EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIBANUS, UNITED KINGDOM (STAID: 22539)
Blended and updated with sources:121428 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22539,121428,20121001,-9999,    9
 22539,121428,20121002,-9999,    9
 22539,121428,20121003,-9999,    9
 22539,121428,20121004,-9999,    9
 22539,121428,20121005,-9999,    9
 22539,121428,20121006,-9999,    9
 22539,121428,20121007,-9999,    9
 22539,121428,20121008,-9999,    9
 22539,121428,20121009,-9999,    9
 22539,121428,20121010,    0,    0
 22539,121428,20121011,  190,    0
 22539,121428,20121012,   52,    0
 22539,121428,20121013,    8,    0
 22539,121428,20121014,    0,    0
 22539,121428,20121015,   74,    0
 22539,121428,20121016,    0,    0
 22539,121428,20121017,  174,    0
 22539,121428,20121018,   34,    0
 22539,121428,20121019,    0,    0
 22539,121428,20121020,    0,    0
 22539,121428,20121021,    0,    0
 22539,121428,20121022,   14,    0
 22539,121428,20121023,    8,    0
 22539,121428,20121024,    0,    0
 22539,121428,20121025,    0,    0
 22539,121428,20121026,   10,    0
 22539,121428,20121027,    2,    0
 22539,121428,20121028,   38,    0
 22539,121428,20121029,   80,    0
 22539,121428,20121030,    0,    0
 22539,121428,20121031,  152,    0
 22539,121428,20121101,   46,    0
 22539,121428,20121102,   12,    0
 22539,121428,20121103,   90,    0
 22539,121428,20121104,   14,    0
 22539,121428,20121105,    6,    0
 22539,121428,20121106,    2,    0
 22539,121428,20121107,    0,    0
 22539,121428,20121108,    0,    0
 22539,121428,20121109,  108,    0
 22539,121428,20121110,   22,    0
 22539,121428,20121111,    0,    0
 22539,121428,20121112,   18,    0
 22539,121428,20121113,    0,    0
 22539,121428,20121114,    0,    0
 22539,121428,20121115,    0,    0
 22539,121428,20121116,   30,    0
 22539,121428,20121117,   50,    0
 22539,121428,20121118,    0,    0
 22539,121428,20121119,  114,    0
 22539,121428,20121120,  140,    0
 22539,121428,20121121,  236,    0
 22539,121428,20121122,  278,    0
 22539,121428,20121123,    8,    0
 22539,121428,20121124,  166,    0
 22539,121428,20121125,   32,    0
 22539,121428,20121126,   18,    0
 22539,121428,20121127,   12,    0
 22539,121428,20121128,    0,    0
 22539,121428,20121129,    0,    0
 22539,121428,20121130,    0,    0
 22539,121428,20121201,    6,    0
 22539,121428,20121202,   20,    0
 22539,121428,20121203,   32,    0
 22539,121428,20121204,   26,    0
 22539,121428,20121205,    0,    0
 22539,121428,20121206,  106,    0
 22539,121428,20121207,   54,    0
 22539,121428,20121208,    0,    0
 22539,121428,20121209,    6,    0
 22539,121428,20121210,    0,    0
 22539,121428,20121211,    0,    0
 22539,121428,20121212,    0,    0
 22539,121428,20121213,    0,    0
 22539,121428,20121214,  216,    0
 22539,121428,20121215,  160,    0
 22539,121428,20121216,  134,    0
 22539,121428,20121217,   18,    0
 22539,121428,20121218,   16,    0
 22539,121428,20121219,   44,    0
 22539,121428,20121220,  238,    0
 22539,121428,20121221,   14,    0
 22539,121428,20121222,  312,    0
 22539,121428,20121223,   20,    0
 22539,121428,20121224,  146,    0
 22539,121428,20121225,   86,    0
 22539,121428,20121226,  130,    0
 22539,121428,20121227,   94,    0
 22539,121428,20121228,  126,    0
 22539,121428,20121229,  366,    0
 22539,121428,20121230,   86,    0
 22539,121428,20121231,  300,    0
 22539,121428,20130101,    8,    0
 22539,121428,20130102,    6,    0
 22539,121428,20130103,    0,    0
 22539,121428,20130104,    0,    0
 22539,121428,20130105,    0,    0
 22539,121428,20130106,    0,    0
 22539,121428,20130107,    0,    0
 22539,121428,20130108,-9999,    9
 22539,121428,20130109,    2,    0
 22539,121428,20130110,   42,    0
 22539,121428,20130111,    2,    0
 22539,121428,20130112,    8,    0
 22539,121428,20130113,    0,    0
 22539,121428,20130114,   34,    0
 22539,121428,20130115,   28,    0
 22539,121428,20130116,    2,    0
 22539,121428,20130117,-9999,    9
 22539,121428,20130118,-9999,    9
 22539,121428,20130119,-9999,    9
 22539,121428,20130120,-9999,    9
 22539,121428,20130121,-9999,    9
 22539,121428,20130122,-9999,    9
 22539,121428,20130123,-9999,    9
 22539,121428,20130124,   10,    0
 22539,121428,20130125,-9999,    9
 22539,121428,20130126,  128,    0
 22539,121428,20130127,  188,    0
 22539,121428,20130128,  178,    0
 22539,121428,20130129,  358,    0
 22539,121428,20130130,   88,    0
 22539,121428,20130131,  160,    0
 22539,121428,20130201,   76,    0
 22539,121428,20130202,    0,    0
 22539,121428,20130203,    8,    0
 22539,121428,20130204,   12,    0
 22539,121428,20130205,   50,    0
 22539,121428,20130206,    6,    0
 22539,121428,20130207,   18,    0
 22539,121428,20130208,   10,    0
 22539,121428,20130209,   32,    0
 22539,121428,20130210,  130,    0
 22539,121428,20130211,    6,    0
 22539,121428,20130212,   36,    0
 22539,121428,20130213,-9999,    9
 22539,121428,20130214,  130,    0
 22539,121428,20130215,    0,    0
 22539,121428,20130216,    0,    0
 22539,121428,20130217,    0,    0
 22539,121428,20130218,    0,    0
 22539,121428,20130219,    2,    0
 22539,121428,20130220,    0,    0
 22539,121428,20130221,    0,    0
 22539,121428,20130222,    0,    0
 22539,121428,20130223,    0,    0
 22539,121428,20130224,    0,    0
 22539,121428,20130225,    2,    0
 22539,121428,20130226,    0,    0
 22539,121428,20130227,    0,    0
 22539,121428,20130228,    0,    0
 22539,121428,20130301,    0,    0
 22539,121428,20130302,    0,    0
 22539,121428,20130303,    0,    0
 22539,121428,20130304,    0,    0
 22539,121428,20130305,    0,    0
 22539,121428,20130306,    0,    0
 22539,121428,20130307,   56,    0
 22539,121428,20130308,    8,    0
 22539,121428,20130309,    4,    0
 22539,121428,20130310,    0,    0
 22539,121428,20130311,    0,    0
 22539,121428,20130312,    0,    0
 22539,121428,20130313,   10,    0
 22539,121428,20130314,    0,    0
 22539,121428,20130315,  142,    0
 22539,121428,20130316,-9999,    9
 22539,121428,20130317,-9999,    9
 22539,121428,20130318,   26,    0
 22539,121428,20130319,   24,    0
 22539,121428,20130320,    0,    0
 22539,121428,20130321,  106,    0
 22539,121428,20130322,-9999,    9
 22539,121428,20130323,-9999,    9
 22539,121428,20130324,-9999,    9
 22539,121428,20130325,-9999,    9
 22539,121428,20130326,   98,    0
 22539,121428,20130327,    2,    0
 22539,121428,20130328,    0,    0
 22539,121428,20130329,    0,    0
 22539,121428,20130330,    0,    0
 22539,121428,20130331,    0,    0
 22539,121428,20130401,    0,    0
 22539,121428,20130402,    0,    0
 22539,121428,20130403,    0,    0
 22539,121428,20130404,    0,    0
 22539,121428,20130405,    0,    0
 22539,121428,20130406,    0,    0
 22539,121428,20130407,    0,    0
 22539,121428,20130408,    0,    0
 22539,121428,20130409,    0,    0
 22539,121428,20130410,    8,    0
 22539,121428,20130411,   34,    0
 22539,121428,20130412,   24,    0
 22539,121428,20130413,   82,    0
 22539,121428,20130414,  184,    0
 22539,121428,20130415,   24,    0
 22539,121428,20130416,   40,    0
 22539,121428,20130417,   22,    0
 22539,121428,20130418,  110,    0
 22539,121428,20130419,    6,    0
 22539,121428,20130420,    0,    0
 22539,121428,20130421,    6,    0
 22539,121428,20130422,    0,    0
 22539,121428,20130423,    2,    0
 22539,121428,20130424,    0,    0
 22539,121428,20130425,    0,    0
 22539,121428,20130426,    8,    0
 22539,121428,20130427,    2,    0
 22539,121428,20130428,    0,    0
 22539,121428,20130429,    0,    0
 22539,121428,20130430,    0,    0
 22539,121428,20130501,    0,    0
 22539,121428,20130502,    0,    0
 22539,121428,20130503,    0,    0
 22539,121428,20130504,   58,    0
 22539,121428,20130505,    0,    0
 22539,121428,20130506,    0,    0
 22539,121428,20130507,    0,    0
 22539,121428,20130508,   54,    0
 22539,121428,20130509,  256,    0
 22539,121428,20130510,   20,    0
 22539,121428,20130511,   90,    0
 22539,121428,20130512,   26,    0
 22539,121428,20130513,   30,    0
 22539,121428,20130514,  182,    0
 22539,121428,20130515,   52,    0
 22539,121428,20130516,   56,    0
 22539,121428,20130517,    0,    0
 22539,121428,20130518,    0,    0
 22539,121428,20130519,    0,    0
 22539,121428,20130520,    0,    0
 22539,121428,20130521,    0,    0
 22539,121428,20130522,    0,    0
 22539,121428,20130523,    6,    0
 22539,121428,20130524,   18,    0
 22539,121428,20130525,    0,    0
 22539,121428,20130526,    0,    0
 22539,121428,20130527,  206,    0
 22539,121428,20130528,  144,    0
 22539,121428,20130529,    8,    0
 22539,121428,20130530,    0,    0
 22539,121428,20130531,    0,    0
 22539,121428,20130601,    0,    0
 22539,121428,20130602,    0,    0
 22539,121428,20130603,    0,    0
 22539,121428,20130604,    0,    0
 22539,121428,20130605,    0,    0
 22539,121428,20130606,    0,    0
 22539,121428,20130607,    0,    0
 22539,121428,20130608,    0,    0
 22539,121428,20130609,    0,    0
 22539,121428,20130610,    0,    0
 22539,121428,20130611,   10,    0
 22539,121428,20130612,   62,    0
 22539,121428,20130613,   60,    0
 22539,121428,20130614,   88,    0
 22539,121428,20130615,   32,    0
 22539,121428,20130616,   22,    0
 22539,121428,20130617,   18,    0
 22539,121428,20130618,    0,    0
 22539,121428,20130619,    0,    0
 22539,121428,20130620,   88,    0
 22539,121428,20130621,    0,    0
 22539,121428,20130622,   58,    0
 22539,121428,20130623,   50,    0
 22539,121428,20130624,    2,    0
 22539,121428,20130625,    0,    0
 22539,121428,20130626,    0,    0
 22539,121428,20130627,   34,    0
 22539,121428,20130628,   12,    0
 22539,121428,20130629,    0,    0
 22539,121428,20130630,    0,    0
 22539,121428,20130701,    0,    0
 22539,121428,20130702,    8,    0
 22539,121428,20130703,    8,    0
 22539,121428,20130704,    0,    0
 22539,121428,20130705,    0,    0
 22539,121428,20130706,    0,    0
 22539,121428,20130707,    0,    0
 22539,121428,20130708,    0,    0
 22539,121428,20130709,    0,    0
 22539,121428,20130710,    0,    0
 22539,121428,20130711,    0,    0
 22539,121428,20130712,    0,    0
 22539,121428,20130713,    0,    0
 22539,121428,20130714,    0,    0
 22539,121428,20130715,    0,    0
 22539,121428,20130716,    0,    0
 22539,121428,20130717,    0,    0
 22539,121428,20130718,    0,    0
 22539,121428,20130719,    0,    0
 22539,121428,20130720,    0,    0
 22539,121428,20130721,    0,    0
 22539,121428,20130722,    0,    0
 22539,121428,20130723,    0,    0
 22539,121428,20130724,   52,    0
 22539,121428,20130725,    4,    0
 22539,121428,20130726,    0,    0
 22539,121428,20130727,   52,    0
 22539,121428,20130728,   76,    0
 22539,121428,20130729,   88,    0
 22539,121428,20130730,    6,    0
 22539,121428,20130731,   46,    0
 22539,121428,20130801,    0,    0
 22539,121428,20130802,   66,    0
 22539,121428,20130803,   58,    0
 22539,121428,20130804,  238,    0
 22539,121428,20130805,  508,    0
 22539,121428,20130806,    0,    0
 22539,121428,20130807,   10,    0
 22539,121428,20130808,    2,    0
 22539,121428,20130809,   10,    0
 22539,121428,20130810,    0,    0
 22539,121428,20130811,    0,    0
 22539,121428,20130812,    0,    0
 22539,121428,20130813,    0,    0
 22539,121428,20130814,   16,    0
 22539,121428,20130815,   68,    0
 22539,121428,20130816,   56,    0
 22539,121428,20130817,   16,    0
