EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENSKA_HOGARNA_A, SWEDEN (STAID: 5477)
Blended and updated with sources:38960 38962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5477, 38962,18791101,  105,    0
  5477, 38962,18791102,   19,    0
  5477, 38962,18791103,    7,    0
  5477, 38962,18791104,    3,    0
  5477, 38962,18791105,    2,    0
  5477, 38962,18791106,    1,    0
  5477, 38962,18791107,    0,    0
  5477, 38962,18791108,    0,    0
  5477, 38962,18791109,    0,    0
  5477, 38962,18791110,    0,    0
  5477, 38962,18791111,    0,    0
  5477, 38962,18791112,   25,    0
  5477, 38962,18791113,    1,    0
  5477, 38962,18791114,    0,    0
  5477, 38962,18791115,   25,    0
  5477, 38962,18791116,    0,    0
  5477, 38962,18791117,    3,    0
  5477, 38962,18791118,    0,    0
  5477, 38962,18791119,    0,    0
  5477, 38962,18791120,    0,    0
  5477, 38962,18791121,    2,    0
  5477, 38962,18791122,    4,    0
  5477, 38962,18791123,   32,    0
  5477, 38962,18791124,    0,    0
  5477, 38962,18791125,    0,    0
  5477, 38962,18791126,   13,    0
  5477, 38962,18791127,    0,    0
  5477, 38962,18791128,    0,    0
  5477, 38962,18791129,    2,    0
  5477, 38962,18791130,    1,    0
  5477, 38962,18791201,    0,    0
  5477, 38962,18791202,    0,    0
  5477, 38962,18791203,    2,    0
  5477, 38962,18791204,    0,    0
  5477, 38962,18791205,    5,    0
  5477, 38962,18791206,    0,    0
  5477, 38962,18791207,    3,    0
  5477, 38962,18791208,    0,    0
  5477, 38962,18791209,    2,    0
  5477, 38962,18791210,    0,    0
  5477, 38962,18791211,   70,    0
  5477, 38962,18791212,    0,    0
  5477, 38962,18791213,    0,    0
  5477, 38962,18791214,    0,    0
  5477, 38962,18791215,    0,    0
  5477, 38962,18791216,    0,    0
  5477, 38962,18791217,    0,    0
  5477, 38962,18791218,    0,    0
  5477, 38962,18791219,    0,    0
  5477, 38962,18791220,    0,    0
  5477, 38962,18791221,    0,    0
  5477, 38962,18791222,    1,    0
  5477, 38962,18791223,    0,    0
  5477, 38962,18791224,    0,    0
  5477, 38962,18791225,    0,    0
  5477, 38962,18791226,    0,    0
  5477, 38962,18791227,    0,    0
  5477, 38962,18791228,   16,    0
  5477, 38962,18791229,    0,    0
  5477, 38962,18791230,    0,    0
  5477, 38962,18791231,    0,    0
  5477, 38962,18800101,    1,    0
  5477, 38962,18800102,    2,    0
  5477, 38962,18800103,    0,    0
  5477, 38962,18800104,    1,    0
