EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELICHOWO, POLAND (STAID: 25038)
Blended and updated with sources:138907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25038,138907,19510101,    0,    0
 25038,138907,19510102,    0,    0
 25038,138907,19510103,    0,    0
 25038,138907,19510104,    0,    0
 25038,138907,19510105,   26,    0
 25038,138907,19510106,   27,    0
 25038,138907,19510107,   27,    0
 25038,138907,19510108,    3,    0
 25038,138907,19510109,   13,    0
 25038,138907,19510110,    0,    0
 25038,138907,19510111,    0,    0
 25038,138907,19510112,    0,    0
 25038,138907,19510113,    0,    0
 25038,138907,19510114,    0,    0
 25038,138907,19510115,   34,    0
 25038,138907,19510116,    2,    0
 25038,138907,19510117,   45,    0
 25038,138907,19510118,   51,    0
 25038,138907,19510119,   17,    0
 25038,138907,19510120,   17,    0
 25038,138907,19510121,    2,    0
 25038,138907,19510122,    9,    0
 25038,138907,19510123,    0,    0
 25038,138907,19510124,    0,    0
 25038,138907,19510125,    0,    0
 25038,138907,19510126,    2,    0
 25038,138907,19510127,    0,    0
 25038,138907,19510128,    0,    0
 25038,138907,19510129,    0,    0
 25038,138907,19510130,    0,    0
 25038,138907,19510131,    0,    0
 25038,138907,19510201,   17,    0
 25038,138907,19510202,    0,    0
 25038,138907,19510203,    0,    0
 25038,138907,19510204,    0,    0
 25038,138907,19510205,    0,    0
 25038,138907,19510206,    8,    0
 25038,138907,19510207,    0,    0
 25038,138907,19510208,    0,    0
 25038,138907,19510209,    0,    0
 25038,138907,19510210,    0,    0
 25038,138907,19510211,    0,    0
 25038,138907,19510212,    3,    0
 25038,138907,19510213,    0,    0
 25038,138907,19510214,   88,    0
 25038,138907,19510215,   48,    0
 25038,138907,19510216,    2,    0
 25038,138907,19510217,   60,    0
 25038,138907,19510218,    7,    0
 25038,138907,19510219,   25,    0
 25038,138907,19510220,    1,    0
 25038,138907,19510221,   22,    0
 25038,138907,19510222,    0,    0
 25038,138907,19510223,    1,    0
 25038,138907,19510224,    0,    0
 25038,138907,19510225,    0,    0
 25038,138907,19510226,    2,    0
 25038,138907,19510227,   22,    0
 25038,138907,19510228,   15,    0
 25038,138907,19510301,   15,    0
 25038,138907,19510302,    0,    0
 25038,138907,19510303,    0,    0
 25038,138907,19510304,    4,    0
 25038,138907,19510305,    4,    0
 25038,138907,19510306,    0,    0
 25038,138907,19510307,    0,    0
 25038,138907,19510308,    0,    0
 25038,138907,19510309,    0,    0
 25038,138907,19510310,    0,    0
 25038,138907,19510311,    0,    0
 25038,138907,19510312,    0,    0
 25038,138907,19510313,    0,    0
 25038,138907,19510314,    5,    0
 25038,138907,19510315,    0,    0
 25038,138907,19510316,    0,    0
 25038,138907,19510317,   45,    0
 25038,138907,19510318,   32,    0
 25038,138907,19510319,    1,    0
 25038,138907,19510320,    3,    0
 25038,138907,19510321,    0,    0
 25038,138907,19510322,  100,    0
