EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWINOUJSCIE, POLAND (STAID: 696)
Blended and updated with sources:7295 912200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   696,  7295,19510210,    0,    0
   696,  7295,19510211,    0,    0
   696,  7295,19510212,    1,    0
   696,  7295,19510213,    0,    0
   696,  7295,19510214,  121,    0
   696,  7295,19510215,   77,    0
   696,  7295,19510216,    0,    0
   696,  7295,19510217,   56,    0
   696,  7295,19510218,    3,    0
   696,  7295,19510219,    0,    0
   696,  7295,19510220,   13,    0
   696,  7295,19510221,    7,    0
   696,  7295,19510222,    0,    0
   696,  7295,19510223,    2,    0
   696,  7295,19510224,    0,    0
   696,  7295,19510225,    0,    0
   696,  7295,19510226,   12,    0
   696,  7295,19510227,   25,    0
   696,  7295,19510228,    0,    0
   696,  7295,19510301,   14,    0
   696,  7295,19510302,    0,    0
   696,  7295,19510303,    0,    0
   696,  7295,19510304,    0,    0
   696,  7295,19510305,    0,    0
   696,  7295,19510306,    0,    0
   696,  7295,19510307,    0,    0
   696,  7295,19510308,    0,    0
   696,  7295,19510309,    0,    0
   696,  7295,19510310,    0,    0
   696,  7295,19510311,    0,    0
   696,  7295,19510312,   10,    0
   696,  7295,19510313,    0,    0
   696,  7295,19510314,   30,    0
   696,  7295,19510315,   11,    0
   696,  7295,19510316,    0,    0
   696,  7295,19510317,  150,    0
   696,  7295,19510318,   35,    0
   696,  7295,19510319,    0,    0
   696,  7295,19510320,    2,    0
   696,  7295,19510321,    0,    0
   696,  7295,19510322,   69,    0
   696,  7295,19510323,  190,    0
   696,  7295,19510324,    6,    0
   696,  7295,19510325,    0,    0
   696,  7295,19510326,   10,    0
   696,  7295,19510327,   62,    0
   696,  7295,19510328,   67,    0
   696,  7295,19510329,    0,    0
   696,  7295,19510330,    0,    0
   696,  7295,19510331,    0,    0
   696,  7295,19510401,    0,    0
   696,  7295,19510402,    0,    0
   696,  7295,19510403,    0,    0
   696,  7295,19510404,   15,    0
   696,  7295,19510405,    5,    0
   696,  7295,19510406,    0,    0
   696,  7295,19510407,    0,    0
   696,  7295,19510408,   11,    0
   696,  7295,19510409,    8,    0
   696,  7295,19510410,   19,    0
   696,  7295,19510411,   46,    0
   696,  7295,19510412,    0,    0
   696,  7295,19510413,    0,    0
   696,  7295,19510414,   12,    0
   696,  7295,19510415,    6,    0
   696,  7295,19510416,   11,    0
   696,  7295,19510417,   18,    0
   696,  7295,19510418,    0,    0
   696,  7295,19510419,    0,    0
   696,  7295,19510420,    0,    0
   696,  7295,19510421,    0,    0
   696,  7295,19510422,    0,    0
   696,  7295,19510423,    0,    0
   696,  7295,19510424,    0,    0
   696,  7295,19510425,    0,    0
   696,  7295,19510426,    0,    0
   696,  7295,19510427,    1,    0
   696,  7295,19510428,    1,    0
   696,  7295,19510429,   35,    0
   696,  7295,19510430,  136,    0
   696,  7295,19510501,    0,    0
   696,  7295,19510502,    0,    0
   696,  7295,19510503,    0,    0
   696,  7295,19510504,    0,    0
   696,  7295,19510505,    0,    0
   696,  7295,19510506,    0,    0
   696,  7295,19510507,    0,    0
   696,  7295,19510508,   95,    0
   696,  7295,19510509,    0,    0
   696,  7295,19510510,    0,    0
   696,  7295,19510511,    0,    0
   696,  7295,19510512,    0,    0
   696,  7295,19510513,    2,    0
   696,  7295,19510514,    0,    0
   696,  7295,19510515,    4,    0
   696,  7295,19510516,    8,    0
   696,  7295,19510517,    0,    0
   696,  7295,19510518,    0,    0
   696,  7295,19510519,    0,    0
   696,  7295,19510520,    0,    0
   696,  7295,19510521,    0,    0
   696,  7295,19510522,    3,    0
   696,  7295,19510523,   42,    0
   696,  7295,19510524,    0,    0
   696,  7295,19510525,    0,    0
   696,  7295,19510526,    0,    0
   696,  7295,19510527,  126,    0
   696,  7295,19510528,   43,    0
   696,  7295,19510529,    6,    0
   696,  7295,19510530,    0,    0
   696,  7295,19510531,    0,    0
   696,  7295,19510601,    0,    0
   696,  7295,19510602,    0,    0
   696,  7295,19510603,    0,    0
   696,  7295,19510604,    5,    0
   696,  7295,19510605,    0,    0
   696,  7295,19510606,    0,    0
   696,  7295,19510607,    0,    0
   696,  7295,19510608,    0,    0
   696,  7295,19510609,    0,    0
   696,  7295,19510610,    3,    0
   696,  7295,19510611,    0,    0
   696,  7295,19510612,   83,    0
   696,  7295,19510613,   55,    0
   696,  7295,19510614,    8,    0
   696,  7295,19510615,  120,    0
   696,  7295,19510616,    0,    0
   696,  7295,19510617,   62,    0
   696,  7295,19510618,    0,    0
   696,  7295,19510619,    0,    0
   696,  7295,19510620,    0,    0
   696,  7295,19510621,    0,    0
   696,  7295,19510622,    0,    0
   696,  7295,19510623,    0,    0
   696,  7295,19510624,    0,    0
   696,  7295,19510625,   32,    0
   696,  7295,19510626,  118,    0
   696,  7295,19510627,    4,    0
   696,  7295,19510628,    1,    0
   696,  7295,19510629,    0,    0
   696,  7295,19510630,    0,    0
   696,  7295,19510701,    0,    0
   696,  7295,19510702,    1,    0
   696,  7295,19510703,   77,    0
   696,  7295,19510704,   21,    0
   696,  7295,19510705,    0,    0
   696,  7295,19510706,   84,    0
   696,  7295,19510707,    0,    0
   696,  7295,19510708,   88,    0
   696,  7295,19510709,    0,    0
   696,  7295,19510710,    0,    0
   696,  7295,19510711,    0,    0
   696,  7295,19510712,    0,    0
   696,  7295,19510713,   90,    0
   696,  7295,19510714,    1,    0
   696,  7295,19510715,    7,    0
   696,  7295,19510716,    0,    0
   696,  7295,19510717,    1,    0
   696,  7295,19510718,    0,    0
   696,  7295,19510719,    3,    0
   696,  7295,19510720,    2,    0
   696,  7295,19510721,    0,    0
   696,  7295,19510722,    0,    0
   696,  7295,19510723,  235,    0
   696,  7295,19510724,   20,    0
   696,  7295,19510725,    3,    0
   696,  7295,19510726,    0,    0
   696,  7295,19510727,    0,    0
   696,  7295,19510728,    1,    0
   696,  7295,19510729,    0,    0
   696,  7295,19510730,    0,    0
   696,  7295,19510731,    0,    0
   696,  7295,19510801,    2,    0
   696,  7295,19510802,   40,    0
   696,  7295,19510803,    0,    0
   696,  7295,19510804,  128,    0
   696,  7295,19510805,   15,    0
   696,  7295,19510806,    0,    0
   696,  7295,19510807,   99,    0
   696,  7295,19510808,  233,    0
   696,  7295,19510809,   17,    0
   696,  7295,19510810,    0,    0
   696,  7295,19510811,    0,    0
   696,  7295,19510812,    0,    0
   696,  7295,19510813,   29,    0
   696,  7295,19510814,    0,    0
   696,  7295,19510815,   12,    0
   696,  7295,19510816,    0,    0
   696,  7295,19510817,    1,    0
   696,  7295,19510818,    0,    0
   696,  7295,19510819,    0,    0
   696,  7295,19510820,    1,    0
   696,  7295,19510821,    0,    0
   696,  7295,19510822,    0,    0
   696,  7295,19510823,    0,    0
   696,  7295,19510824,    0,    0
   696,  7295,19510825,    0,    0
   696,  7295,19510826,    3,    0
   696,  7295,19510827,  110,    0
   696,  7295,19510828,    0,    0
   696,  7295,19510829,    0,    0
   696,  7295,19510830,    0,    0
   696,  7295,19510831,  106,    0
   696,  7295,19510901,   47,    0
   696,  7295,19510902,    0,    0
   696,  7295,19510903,    2,    0
   696,  7295,19510904,    0,    0
   696,  7295,19510905,    0,    0
   696,  7295,19510906,    0,    0
   696,  7295,19510907,    0,    0
   696,  7295,19510908,    0,    0
   696,  7295,19510909,    0,    0
   696,  7295,19510910,    0,    0
   696,  7295,19510911,    0,    0
   696,  7295,19510912,    0,    0
   696,  7295,19510913,    0,    0
   696,  7295,19510914,   70,    0
   696,  7295,19510915,    0,    0
   696,  7295,19510916,    0,    0
   696,  7295,19510917,    2,    0
   696,  7295,19510918,    0,    0
   696,  7295,19510919,   80,    0
   696,  7295,19510920,    7,    0
   696,  7295,19510921,    0,    0
   696,  7295,19510922,    0,    0
   696,  7295,19510923,    0,    0
   696,  7295,19510924,   65,    0
   696,  7295,19510925,    0,    0
   696,  7295,19510926,    4,    0
   696,  7295,19510927,   93,    0
   696,  7295,19510928,    0,    0
   696,  7295,19510929,    0,    0
   696,  7295,19510930,    0,    0
   696,  7295,19511001,    0,    0
   696,  7295,19511002,    1,    0
   696,  7295,19511003,    0,    0
   696,  7295,19511004,    0,    0
   696,  7295,19511005,    0,    0
   696,  7295,19511006,    0,    0
   696,  7295,19511007,    0,    0
   696,  7295,19511008,    0,    0
   696,  7295,19511009,    0,    0
   696,  7295,19511010,    0,    0
   696,  7295,19511011,    0,    0
   696,  7295,19511012,    0,    0
   696,  7295,19511013,    0,    0
   696,  7295,19511014,    0,    0
   696,  7295,19511015,    0,    0
   696,  7295,19511016,    0,    0
   696,  7295,19511017,    0,    0
   696,  7295,19511018,    0,    0
   696,  7295,19511019,    0,    0
   696,  7295,19511020,    0,    0
   696,  7295,19511021,    0,    0
   696,  7295,19511022,    1,    0
   696,  7295,19511023,    0,    0
   696,  7295,19511024,    0,    0
   696,  7295,19511025,    0,    0
   696,  7295,19511026,    0,    0
   696,  7295,19511027,    0,    0
   696,  7295,19511028,    0,    0
   696,  7295,19511029,    0,    0
   696,  7295,19511030,    2,    0
   696,  7295,19511031,    0,    0
   696,  7295,19511101,   12,    0
   696,  7295,19511102,    6,    0
   696,  7295,19511103,    3,    0
   696,  7295,19511104,    0,    0
   696,  7295,19511105,    0,    0
   696,  7295,19511106,    0,    0
   696,  7295,19511107,    0,    0
   696,  7295,19511108,    0,    0
   696,  7295,19511109,    0,    0
   696,  7295,19511110,    0,    0
   696,  7295,19511111,    0,    0
   696,  7295,19511112,  109,    0
   696,  7295,19511113,    8,    0
   696,  7295,19511114,   66,    0
   696,  7295,19511115,    6,    0
   696,  7295,19511116,   49,    0
   696,  7295,19511117,   10,    0
   696,  7295,19511118,    0,    0
   696,  7295,19511119,    0,    0
   696,  7295,19511120,   17,    0
   696,  7295,19511121,    0,    0
   696,  7295,19511122,    0,    0
   696,  7295,19511123,    0,    0
   696,  7295,19511124,   58,    0
   696,  7295,19511125,   40,    0
   696,  7295,19511126,   23,    0
   696,  7295,19511127,   42,    0
   696,  7295,19511128,   40,    0
   696,  7295,19511129,   48,    0
   696,  7295,19511130,    0,    0
   696,  7295,19511201,   22,    0
   696,  7295,19511202,    4,    0
   696,  7295,19511203,    0,    0
   696,  7295,19511204,  110,    0
   696,  7295,19511205,   11,    0
   696,  7295,19511206,   47,    0
   696,  7295,19511207,    0,    0
   696,  7295,19511208,   30,    0
   696,  7295,19511209,   18,    0
   696,  7295,19511210,    6,    0
   696,  7295,19511211,    0,    0
   696,  7295,19511212,    0,    0
   696,  7295,19511213,   17,    0
   696,  7295,19511214,    0,    0
   696,  7295,19511215,    0,    0
   696,  7295,19511216,    0,    0
   696,  7295,19511217,    0,    0
   696,  7295,19511218,    5,    0
   696,  7295,19511219,    1,    0
   696,  7295,19511220,    0,    0
   696,  7295,19511221,    0,    0
   696,  7295,19511222,    0,    0
   696,  7295,19511223,    3,    0
   696,  7295,19511224,    0,    0
   696,  7295,19511225,   10,    0
   696,  7295,19511226,    0,    0
   696,  7295,19511227,    0,    0
   696,  7295,19511228,    0,    0
   696,  7295,19511229,    0,    0
   696,  7295,19511230,    5,    0
   696,  7295,19511231,    0,    0
   696,  7295,19520101,   44,    0
   696,  7295,19520102,   56,    0
   696,  7295,19520103,   25,    0
   696,  7295,19520104,    9,    0
   696,  7295,19520105,   65,    0
   696,  7295,19520106,    0,    0
   696,  7295,19520107,    5,    0
   696,  7295,19520108,    3,    0
   696,  7295,19520109,    6,    0
   696,  7295,19520110,   15,    0
   696,  7295,19520111,    5,    0
   696,  7295,19520112,    0,    0
   696,  7295,19520113,    0,    0
   696,  7295,19520114,   17,    0
   696,  7295,19520115,    3,    0
   696,  7295,19520116,   38,    0
   696,  7295,19520117,   22,    0
   696,  7295,19520118,    0,    0
   696,  7295,19520119,   11,    0
   696,  7295,19520120,    6,    0
   696,  7295,19520121,    0,    0
   696,  7295,19520122,    0,    0
   696,  7295,19520123,    0,    0
   696,  7295,19520124,    0,    0
   696,  7295,19520125,    0,    0
   696,  7295,19520126,    7,    0
   696,  7295,19520127,    8,    0
   696,  7295,19520128,   12,    0
   696,  7295,19520129,   22,    0
   696,  7295,19520130,   18,    0
   696,  7295,19520131,    8,    0
   696,  7295,19520201,   10,    0
   696,  7295,19520202,    0,    0
   696,  7295,19520203,    0,    0
   696,  7295,19520204,    0,    0
   696,  7295,19520205,    0,    0
   696,  7295,19520206,   17,    0
   696,  7295,19520207,   43,    0
   696,  7295,19520208,   16,    0
   696,  7295,19520209,    0,    0
   696,  7295,19520210,   30,    0
   696,  7295,19520211,   17,    0
   696,  7295,19520212,    2,    0
   696,  7295,19520213,    0,    0
   696,  7295,19520214,    0,    0
   696,  7295,19520215,    0,    0
   696,  7295,19520216,    0,    0
   696,  7295,19520217,    0,    0
   696,  7295,19520218,    0,    0
   696,  7295,19520219,   20,    0
   696,  7295,19520220,   19,    0
   696,  7295,19520221,   22,    0
   696,  7295,19520222,   10,    0
   696,  7295,19520223,   24,    0
   696,  7295,19520224,    8,    0
   696,  7295,19520225,    0,    0
   696,  7295,19520226,    0,    0
   696,  7295,19520227,    0,    0
   696,  7295,19520228,    0,    0
   696,  7295,19520229,    3,    0
   696,  7295,19520301,    0,    0
   696,  7295,19520302,   59,    0
   696,  7295,19520303,    9,    0
   696,  7295,19520304,    0,    0
   696,  7295,19520305,    0,    0
   696,  7295,19520306,    0,    0
   696,  7295,19520307,    0,    0
   696,  7295,19520308,    0,    0
   696,  7295,19520309,    0,    0
   696,  7295,19520310,    0,    0
   696,  7295,19520311,   23,    0
   696,  7295,19520312,    0,    0
   696,  7295,19520313,    8,    0
   696,  7295,19520314,    0,    0
   696,  7295,19520315,    0,    0
   696,  7295,19520316,    0,    0
   696,  7295,19520317,    0,    0
   696,  7295,19520318,    0,    0
   696,  7295,19520319,    0,    0
   696,  7295,19520320,    0,    0
   696,  7295,19520321,    0,    0
   696,  7295,19520322,   42,    0
   696,  7295,19520323,    5,    0
   696,  7295,19520324,    6,    0
   696,  7295,19520325,    0,    0
   696,  7295,19520326,    0,    0
   696,  7295,19520327,    1,    0
   696,  7295,19520328,    0,    0
   696,  7295,19520329,    0,    0
   696,  7295,19520330,   10,    0
   696,  7295,19520331,  107,    0
   696,  7295,19520401,    1,    0
   696,  7295,19520402,   15,    0
   696,  7295,19520403,    8,    0
   696,  7295,19520404,    0,    0
   696,  7295,19520405,    0,    0
   696,  7295,19520406,    0,    0
   696,  7295,19520407,   15,    0
   696,  7295,19520408,    0,    0
   696,  7295,19520409,    3,    0
   696,  7295,19520410,    0,    0
   696,  7295,19520411,    0,    0
   696,  7295,19520412,    0,    0
   696,  7295,19520413,    0,    0
   696,  7295,19520414,    0,    0
   696,  7295,19520415,    0,    0
   696,  7295,19520416,    0,    0
   696,  7295,19520417,    0,    0
   696,  7295,19520418,    0,    0
   696,  7295,19520419,    0,    0
   696,  7295,19520420,   22,    0
   696,  7295,19520421,    0,    0
   696,  7295,19520422,    3,    0
   696,  7295,19520423,   41,    0
   696,  7295,19520424,   18,    0
   696,  7295,19520425,    0,    0
   696,  7295,19520426,    0,    0
   696,  7295,19520427,   41,    0
   696,  7295,19520428,    0,    0
   696,  7295,19520429,    0,    0
   696,  7295,19520430,    0,    0
   696,  7295,19520501,    0,    0
   696,  7295,19520502,    0,    0
   696,  7295,19520503,    0,    0
   696,  7295,19520504,    0,    0
   696,  7295,19520505,   87,    0
   696,  7295,19520506,    0,    0
   696,  7295,19520507,    0,    0
   696,  7295,19520508,    0,    0
   696,  7295,19520509,    0,    0
   696,  7295,19520510,    0,    0
   696,  7295,19520511,    0,    0
   696,  7295,19520512,   44,    0
   696,  7295,19520513,   65,    0
   696,  7295,19520514,   23,    0
   696,  7295,19520515,    2,    0
   696,  7295,19520516,   46,    0
   696,  7295,19520517,    0,    0
   696,  7295,19520518,    0,    0
   696,  7295,19520519,    0,    0
   696,  7295,19520520,   19,    0
   696,  7295,19520521,    0,    0
   696,  7295,19520522,    0,    0
   696,  7295,19520523,    0,    0
   696,  7295,19520524,    0,    0
   696,  7295,19520525,    1,    0
   696,  7295,19520526,    0,    0
   696,  7295,19520527,   32,    0
   696,  7295,19520528,   56,    0
   696,  7295,19520529,   41,    0
   696,  7295,19520530,    5,    0
   696,  7295,19520531,    2,    0
   696,  7295,19520601,    1,    0
   696,  7295,19520602,    0,    0
   696,  7295,19520603,   12,    0
   696,  7295,19520604,    0,    0
   696,  7295,19520605,    0,    0
   696,  7295,19520606,   20,    0
   696,  7295,19520607,   23,    0
   696,  7295,19520608,   48,    0
   696,  7295,19520609,    3,    0
   696,  7295,19520610,   63,    0
   696,  7295,19520611,   54,    0
   696,  7295,19520612,    0,    0
   696,  7295,19520613,    0,    0
   696,  7295,19520614,  194,    0
   696,  7295,19520615,   94,    0
   696,  7295,19520616,    0,    0
   696,  7295,19520617,   11,    0
   696,  7295,19520618,   11,    0
   696,  7295,19520619,    0,    0
   696,  7295,19520620,   12,    0
   696,  7295,19520621,    5,    0
   696,  7295,19520622,   81,    0
   696,  7295,19520623,   28,    0
   696,  7295,19520624,    0,    0
   696,  7295,19520625,   88,    0
   696,  7295,19520626,    0,    0
   696,  7295,19520627,    0,    0
   696,  7295,19520628,    0,    0
   696,  7295,19520629,    1,    0
   696,  7295,19520630,    0,    0
   696,  7295,19520701,    0,    0
   696,  7295,19520702,    8,    0
   696,  7295,19520703,   20,    0
   696,  7295,19520704,    2,    0
   696,  7295,19520705,    0,    0
   696,  7295,19520706,    0,    0
   696,  7295,19520707,    0,    0
   696,  7295,19520708,    0,    0
   696,  7295,19520709,    0,    0
   696,  7295,19520710,    0,    0
   696,  7295,19520711,    0,    0
   696,  7295,19520712,   32,    0
   696,  7295,19520713,    0,    0
   696,  7295,19520714,    0,    0
   696,  7295,19520715,    4,    0
   696,  7295,19520716,   14,    0
   696,  7295,19520717,    0,    0
   696,  7295,19520718,   43,    0
   696,  7295,19520719,    5,    0
   696,  7295,19520720,   70,    0
   696,  7295,19520721,    0,    0
   696,  7295,19520722,    8,    0
   696,  7295,19520723,    0,    0
   696,  7295,19520724,    0,    0
   696,  7295,19520725,   40,    0
   696,  7295,19520726,    0,    0
   696,  7295,19520727,   20,    0
   696,  7295,19520728,    7,    0
   696,  7295,19520729,    5,    0
   696,  7295,19520730,    5,    0
   696,  7295,19520731,    0,    0
   696,  7295,19520801,    0,    0
   696,  7295,19520802,   12,    0
   696,  7295,19520803,  196,    0
   696,  7295,19520804,    0,    0
   696,  7295,19520805,    0,    0
   696,  7295,19520806,   12,    0
   696,  7295,19520807,   17,    0
   696,  7295,19520808,   32,    0
   696,  7295,19520809,   18,    0
   696,  7295,19520810,    0,    0
   696,  7295,19520811,    0,    0
   696,  7295,19520812,    5,    0
   696,  7295,19520813,   50,    0
   696,  7295,19520814,   82,    0
   696,  7295,19520815,    0,    0
   696,  7295,19520816,    0,    0
   696,  7295,19520817,   60,    0
   696,  7295,19520818,    0,    0
   696,  7295,19520819,    0,    0
   696,  7295,19520820,    0,    0
   696,  7295,19520821,    0,    0
   696,  7295,19520822,   10,    0
   696,  7295,19520823,    0,    0
   696,  7295,19520824,    0,    0
   696,  7295,19520825,    0,    0
   696,  7295,19520826,  102,    0
   696,  7295,19520827,    2,    0
   696,  7295,19520828,    0,    0
   696,  7295,19520829,    0,    0
   696,  7295,19520830,    0,    0
   696,  7295,19520831,    0,    0
   696,  7295,19520901,  142,    0
   696,  7295,19520902,    2,    0
   696,  7295,19520903,  130,    0
   696,  7295,19520904,   19,    0
   696,  7295,19520905,  135,    0
   696,  7295,19520906,    1,    0
   696,  7295,19520907,    0,    0
   696,  7295,19520908,    0,    0
   696,  7295,19520909,    0,    0
   696,  7295,19520910,    0,    0
   696,  7295,19520911,    5,    0
   696,  7295,19520912,    9,    0
   696,  7295,19520913,    0,    0
   696,  7295,19520914,    0,    0
   696,  7295,19520915,    0,    0
   696,  7295,19520916,    0,    0
   696,  7295,19520917,    0,    0
   696,  7295,19520918,    0,    0
   696,  7295,19520919,    0,    0
   696,  7295,19520920,    9,    0
   696,  7295,19520921,   91,    0
   696,  7295,19520922,    3,    0
   696,  7295,19520923,  199,    0
   696,  7295,19520924,   17,    0
   696,  7295,19520925,    7,    0
   696,  7295,19520926,    0,    0
   696,  7295,19520927,    3,    0
   696,  7295,19520928,   14,    0
   696,  7295,19520929,    0,    0
   696,  7295,19520930,    0,    0
   696,  7295,19521001,  158,    0
   696,  7295,19521002,   82,    0
   696,  7295,19521003,   35,    0
   696,  7295,19521004,   26,    0
   696,  7295,19521005,    5,    0
   696,  7295,19521006,   53,    0
   696,  7295,19521007,   48,    0
   696,  7295,19521008,    3,    0
   696,  7295,19521009,   36,    0
   696,  7295,19521010,   46,    0
   696,  7295,19521011,   11,    0
   696,  7295,19521012,   59,    0
   696,  7295,19521013,   61,    0
   696,  7295,19521014,   24,    0
   696,  7295,19521015,   32,    0
   696,  7295,19521016,    0,    0
   696,  7295,19521017,    0,    0
   696,  7295,19521018,   16,    0
   696,  7295,19521019,   91,    0
   696,  7295,19521020,   16,    0
   696,  7295,19521021,   35,    0
   696,  7295,19521022,    0,    0
   696,  7295,19521023,    6,    0
   696,  7295,19521024,    0,    0
   696,  7295,19521025,    0,    0
   696,  7295,19521026,   11,    0
   696,  7295,19521027,    0,    0
   696,  7295,19521028,   57,    0
   696,  7295,19521029,    0,    0
   696,  7295,19521030,    0,    0
   696,  7295,19521031,    0,    0
   696,  7295,19521101,    0,    0
   696,  7295,19521102,    0,    0
   696,  7295,19521103,   23,    0
   696,  7295,19521104,   10,    0
   696,  7295,19521105,   58,    0
   696,  7295,19521106,   77,    0
   696,  7295,19521107,  129,    0
   696,  7295,19521108,    0,    0
   696,  7295,19521109,   33,    0
   696,  7295,19521110,  118,    0
   696,  7295,19521111,   67,    0
   696,  7295,19521112,    8,    0
   696,  7295,19521113,    0,    0
   696,  7295,19521114,  130,    0
   696,  7295,19521115,    7,    0
   696,  7295,19521116,    5,    0
   696,  7295,19521117,    0,    0
   696,  7295,19521118,   22,    0
   696,  7295,19521119,    0,    0
   696,  7295,19521120,   29,    0
   696,  7295,19521121,    0,    0
   696,  7295,19521122,   25,    0
   696,  7295,19521123,    0,    0
   696,  7295,19521124,   29,    0
   696,  7295,19521125,   29,    0
   696,  7295,19521126,    0,    0
   696,  7295,19521127,    0,    0
   696,  7295,19521128,    0,    0
   696,  7295,19521129,    0,    0
   696,  7295,19521130,    0,    0
   696,  7295,19521201,    0,    0
   696,  7295,19521202,   35,    0
   696,  7295,19521203,   33,    0
   696,  7295,19521204,    0,    0
   696,  7295,19521205,    0,    0
   696,  7295,19521206,    0,    0
   696,  7295,19521207,    0,    0
   696,  7295,19521208,   16,    0
   696,  7295,19521209,   26,    0
   696,  7295,19521210,    0,    0
   696,  7295,19521211,   16,    0
   696,  7295,19521212,    0,    0
   696,  7295,19521213,   75,    0
   696,  7295,19521214,    3,    0
   696,  7295,19521215,    3,    0
   696,  7295,19521216,   14,    0
   696,  7295,19521217,   15,    0
   696,  7295,19521218,    2,    0
   696,  7295,19521219,    0,    0
   696,  7295,19521220,   21,    0
   696,  7295,19521221,   78,    0
   696,  7295,19521222,   37,    0
   696,  7295,19521223,    0,    0
   696,  7295,19521224,   74,    0
   696,  7295,19521225,    1,    0
   696,  7295,19521226,    0,    0
   696,  7295,19521227,    0,    0
   696,  7295,19521228,    0,    0
   696,  7295,19521229,    0,    0
   696,  7295,19521230,   16,    0
   696,  7295,19521231,    0,    0
   696,  7295,19530101,    0,    0
   696,  7295,19530102,   72,    0
   696,  7295,19530103,   69,    0
   696,  7295,19530104,    6,    0
   696,  7295,19530105,   16,    0
   696,  7295,19530106,    4,    0
   696,  7295,19530107,   41,    0
   696,  7295,19530108,    1,    0
   696,  7295,19530109,   21,    0
   696,  7295,19530110,    9,    0
   696,  7295,19530111,    1,    0
   696,  7295,19530112,    0,    0
   696,  7295,19530113,    0,    0
   696,  7295,19530114,    0,    0
   696,  7295,19530115,   45,    0
   696,  7295,19530116,    0,    0
   696,  7295,19530117,    1,    0
   696,  7295,19530118,    1,    0
   696,  7295,19530119,    0,    0
   696,  7295,19530120,    6,    0
   696,  7295,19530121,   29,    0
   696,  7295,19530122,    7,    0
   696,  7295,19530123,    1,    0
   696,  7295,19530124,   72,    0
   696,  7295,19530125,    8,    0
   696,  7295,19530126,    0,    0
   696,  7295,19530127,   98,    0
   696,  7295,19530128,   99,    0
   696,  7295,19530129,    0,    0
   696,  7295,19530130,   18,    0
   696,  7295,19530131,   48,    0
   696,  7295,19530201,    0,    0
   696,  7295,19530202,   11,    0
   696,  7295,19530203,   13,    0
   696,  7295,19530204,   68,    0
   696,  7295,19530205,   36,    0
   696,  7295,19530206,   30,    0
   696,  7295,19530207,  206,    0
   696,  7295,19530208,    0,    0
