EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREYCROOK, UNITED KINGDOM (STAID: 22555)
Blended and updated with sources:121462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22555,121462,19800101,    0,    0
 22555,121462,19800102,   16,    0
 22555,121462,19800103,   93,    0
 22555,121462,19800104,    7,    0
 22555,121462,19800105,    4,    0
 22555,121462,19800106,    6,    0
 22555,121462,19800107,   10,    0
 22555,121462,19800108,    0,    0
 22555,121462,19800109,   22,    0
 22555,121462,19800110,    0,    0
 22555,121462,19800111,    7,    0
 22555,121462,19800112,    1,    0
 22555,121462,19800113,    0,    0
 22555,121462,19800114,   61,    0
 22555,121462,19800115,    2,    0
 22555,121462,19800116,   10,    0
 22555,121462,19800117,    0,    0
 22555,121462,19800118,    0,    0
 22555,121462,19800119,   52,    0
 22555,121462,19800120,    2,    0
 22555,121462,19800121,  135,    0
 22555,121462,19800122,   17,    0
 22555,121462,19800123,    4,    0
 22555,121462,19800124,    4,    0
 22555,121462,19800125,   16,    0
 22555,121462,19800126,    2,    0
 22555,121462,19800127,    0,    0
 22555,121462,19800128,   18,    0
 22555,121462,19800129,   37,    0
 22555,121462,19800130,    6,    0
 22555,121462,19800131,   26,    0
 22555,121462,19800201,    3,    0
 22555,121462,19800202,   26,    0
 22555,121462,19800203,   36,    0
 22555,121462,19800204,   64,    0
 22555,121462,19800205,   63,    0
 22555,121462,19800206,   35,    0
 22555,121462,19800207,   23,    0
 22555,121462,19800208,   14,    0
 22555,121462,19800209,   24,    0
 22555,121462,19800210,    0,    0
 22555,121462,19800211,    0,    0
 22555,121462,19800212,  116,    0
 22555,121462,19800213,    0,    0
 22555,121462,19800214,   27,    0
 22555,121462,19800215,    3,    0
 22555,121462,19800216,   11,    0
 22555,121462,19800217,    0,    0
 22555,121462,19800218,   41,    0
 22555,121462,19800219,    0,    0
 22555,121462,19800220,    6,    0
 22555,121462,19800221,   43,    0
 22555,121462,19800222,   26,    0
 22555,121462,19800223,    2,    0
 22555,121462,19800224,    0,    0
 22555,121462,19800225,    0,    0
 22555,121462,19800226,    0,    0
 22555,121462,19800227,    0,    0
 22555,121462,19800228,    0,    0
 22555,121462,19800229,    0,    0
 22555,121462,19800301,    0,    0
 22555,121462,19800302,    4,    0
 22555,121462,19800303,    0,    0
 22555,121462,19800304,    2,    0
 22555,121462,19800305,    0,    0
 22555,121462,19800306,   41,    0
 22555,121462,19800307,   94,    0
 22555,121462,19800308,   58,    0
 22555,121462,19800309,    0,    0
 22555,121462,19800310,   34,    0
 22555,121462,19800311,    2,    0
 22555,121462,19800312,   10,    0
 22555,121462,19800313,    2,    0
 22555,121462,19800314,    2,    0
 22555,121462,19800315,    2,    0
 22555,121462,19800316,    2,    0
 22555,121462,19800317,  219,    0
 22555,121462,19800318,   66,    0
 22555,121462,19800319,   24,    0
 22555,121462,19800320,    4,    0
 22555,121462,19800321,   50,    0
 22555,121462,19800322,   24,    0
 22555,121462,19800323,   18,    0
 22555,121462,19800324,   84,    0
 22555,121462,19800325,   49,    0
 22555,121462,19800326,    0,    0
 22555,121462,19800327,  144,    0
 22555,121462,19800328,   60,    0
 22555,121462,19800329,   16,    0
 22555,121462,19800330,    0,    0
 22555,121462,19800331,   30,    0
 22555,121462,19800401,    0,    0
 22555,121462,19800402,    6,    0
 22555,121462,19800403,    0,    0
 22555,121462,19800404,    0,    0
 22555,121462,19800405,    0,    0
 22555,121462,19800406,    0,    0
 22555,121462,19800407,    2,    0
 22555,121462,19800408,   11,    0
 22555,121462,19800409,    0,    0
 22555,121462,19800410,    0,    0
 22555,121462,19800411,    0,    0
 22555,121462,19800412,    0,    0
 22555,121462,19800413,    0,    0
 22555,121462,19800414,   34,    0
 22555,121462,19800415,    0,    0
 22555,121462,19800416,    0,    0
 22555,121462,19800417,    4,    0
 22555,121462,19800418,   18,    0
 22555,121462,19800419,    0,    0
 22555,121462,19800420,    0,    0
 22555,121462,19800421,    0,    0
 22555,121462,19800422,    6,    0
 22555,121462,19800423,    4,    0
 22555,121462,19800424,    0,    0
 22555,121462,19800425,    0,    0
 22555,121462,19800426,    2,    0
 22555,121462,19800427,    4,    0
 22555,121462,19800428,    0,    0
 22555,121462,19800429,    2,    0
 22555,121462,19800430,    0,    0
 22555,121462,19800501,    0,    0
 22555,121462,19800502,    0,    0
 22555,121462,19800503,    0,    0
 22555,121462,19800504,    0,    0
 22555,121462,19800505,    0,    0
 22555,121462,19800506,    2,    0
 22555,121462,19800507,   14,    0
 22555,121462,19800508,    4,    0
 22555,121462,19800509,    2,    0
 22555,121462,19800510,    0,    0
 22555,121462,19800511,    0,    0
 22555,121462,19800512,    0,    0
 22555,121462,19800513,    0,    0
 22555,121462,19800514,    0,    0
 22555,121462,19800515,    0,    0
 22555,121462,19800516,    0,    0
 22555,121462,19800517,    0,    0
 22555,121462,19800518,    0,    0
 22555,121462,19800519,    0,    0
 22555,121462,19800520,    6,    0
 22555,121462,19800521,    2,    0
 22555,121462,19800522,    2,    0
 22555,121462,19800523,    0,    0
 22555,121462,19800524,    0,    0
 22555,121462,19800525,    4,    0
 22555,121462,19800526,   46,    0
 22555,121462,19800527,   14,    0
 22555,121462,19800528,   68,    0
 22555,121462,19800529,  237,    0
 22555,121462,19800530,    2,    0
 22555,121462,19800531,    0,    0
 22555,121462,19800601,    0,    0
 22555,121462,19800602,    0,    0
 22555,121462,19800603,    2,    0
 22555,121462,19800604,    0,    0
 22555,121462,19800605,  188,    0
 22555,121462,19800606,    2,    0
 22555,121462,19800607,   10,    0
 22555,121462,19800608,   94,    0
 22555,121462,19800609,    0,    0
 22555,121462,19800610,    0,    0
 22555,121462,19800611,  398,    0
 22555,121462,19800612,   14,    0
 22555,121462,19800613,   28,    0
 22555,121462,19800614,  162,    0
 22555,121462,19800615,   48,    0
 22555,121462,19800616,   52,    0
 22555,121462,19800617,   20,    0
 22555,121462,19800618,    0,    0
 22555,121462,19800619,    0,    0
 22555,121462,19800620,    0,    0
 22555,121462,19800621,    2,    0
 22555,121462,19800622,    0,    0
 22555,121462,19800623,    2,    0
 22555,121462,19800624,    0,    0
 22555,121462,19800625,   24,    0
 22555,121462,19800626,   20,    0
 22555,121462,19800627,    2,    0
 22555,121462,19800628,   30,    0
 22555,121462,19800629,    6,    0
 22555,121462,19800630,   92,    0
 22555,121462,19800701,   16,    0
 22555,121462,19800702,    0,    0
 22555,121462,19800703,   10,    0
 22555,121462,19800704,    4,    0
 22555,121462,19800705,    0,    0
 22555,121462,19800706,    4,    0
 22555,121462,19800707,    0,    0
 22555,121462,19800708,    0,    0
 22555,121462,19800709,    4,    0
 22555,121462,19800710,    0,    0
 22555,121462,19800711,   10,    0
 22555,121462,19800712,    4,    0
 22555,121462,19800713,   16,    0
 22555,121462,19800714,   74,    0
 22555,121462,19800715,    0,    0
 22555,121462,19800716,    0,    0
 22555,121462,19800717,   40,    0
 22555,121462,19800718,    2,    0
 22555,121462,19800719,  116,    0
 22555,121462,19800720,   14,    0
 22555,121462,19800721,    0,    0
 22555,121462,19800722,    8,    0
 22555,121462,19800723,    8,    0
 22555,121462,19800724,    0,    0
 22555,121462,19800725,    6,    0
 22555,121462,19800726,   16,    0
 22555,121462,19800727,   54,    0
 22555,121462,19800728,    0,    0
 22555,121462,19800729,    0,    0
 22555,121462,19800730,   62,    0
 22555,121462,19800731,    0,    0
 22555,121462,19800801,   16,    0
 22555,121462,19800802,    6,    0
 22555,121462,19800803,   44,    0
 22555,121462,19800804,   34,    0
 22555,121462,19800805,   67,    0
 22555,121462,19800806,    0,    0
 22555,121462,19800807,   78,    0
 22555,121462,19800808,    0,    0
 22555,121462,19800809,    2,    0
 22555,121462,19800810,    0,    0
 22555,121462,19800811,   72,    0
 22555,121462,19800812,    2,    0
 22555,121462,19800813,    2,    0
 22555,121462,19800814,   90,    0
 22555,121462,19800815,   60,    0
 22555,121462,19800816,    0,    0
 22555,121462,19800817,    4,    0
 22555,121462,19800818,    0,    0
 22555,121462,19800819,   18,    0
 22555,121462,19800820,   34,    0
 22555,121462,19800821,    2,    0
 22555,121462,19800822,    0,    0
 22555,121462,19800823,    0,    0
 22555,121462,19800824,    0,    0
 22555,121462,19800825,    0,    0
 22555,121462,19800826,    0,    0
 22555,121462,19800827,    0,    0
 22555,121462,19800828,    8,    0
