EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNAU, GERMANY (STAID: 13705)
Blended and updated with sources:83785 85259 86595 86789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13705, 86595,19000101,    4,    0
 13705, 86595,19000102,   24,    0
 13705, 86595,19000103,    4,    0
 13705, 86595,19000104,    0,    0
 13705, 86595,19000105,   28,    0
 13705, 86595,19000106,    0,    0
 13705, 86595,19000107,    2,    0
 13705, 86595,19000108,    0,    0
 13705, 86595,19000109,   38,    0
 13705, 86595,19000110,    9,    0
 13705, 86595,19000111,   80,    0
 13705, 86595,19000112,    9,    0
 13705, 86595,19000113,    4,    0
 13705, 86595,19000114,    1,    0
 13705, 86595,19000115,    1,    0
 13705, 86595,19000116,   14,    0
 13705, 86595,19000117,   35,    0
 13705, 86595,19000118,   17,    0
 13705, 86595,19000119,    1,    0
 13705, 86595,19000120,   33,    0
 13705, 86595,19000121,  100,    0
 13705, 86595,19000122,    7,    0
 13705, 86595,19000123,    7,    0
 13705, 86595,19000124,   21,    0
 13705, 86595,19000125,   22,    0
 13705, 86595,19000126,    4,    0
 13705, 86595,19000127,   39,    0
 13705, 86595,19000128,    8,    0
 13705, 86595,19000129,   34,    0
 13705, 86595,19000130,  177,    0
 13705, 86595,19000131,   21,    0
 13705, 86595,19000201,    1,    0
 13705, 86595,19000202,    3,    0
 13705, 86595,19000203,    0,    0
 13705, 86595,19000204,    0,    0
 13705, 86595,19000205,    0,    0
 13705, 86595,19000206,   14,    0
 13705, 86595,19000207,    1,    0
 13705, 86595,19000208,    0,    0
 13705, 86595,19000209,    2,    0
 13705, 86595,19000210,    2,    0
 13705, 86595,19000211,    0,    0
 13705, 86595,19000212,    5,    0
 13705, 86595,19000213,   88,    0
 13705, 86595,19000214,   24,    0
 13705, 86595,19000215,   20,    0
 13705, 86595,19000216,    0,    0
 13705, 86595,19000217,    0,    0
 13705, 86595,19000218,    0,    0
 13705, 86595,19000219,    0,    0
 13705, 86595,19000220,    0,    0
 13705, 86595,19000221,   50,    0
 13705, 86595,19000222,    0,    0
 13705, 86595,19000223,    0,    0
 13705, 86595,19000224,    0,    0
 13705, 86595,19000225,    0,    0
 13705, 86595,19000226,    0,    0
