EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZUNGEN BAD, GERMANY (STAID: 14978)
Blended and updated with sources:82383 87665 87805 88473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14978, 82383,19460601,   34,    0
 14978, 82383,19460602,    5,    0
 14978, 82383,19460603,   13,    0
 14978, 82383,19460604,    0,    0
 14978, 82383,19460605,    0,    0
 14978, 82383,19460606,    1,    0
 14978, 82383,19460607,    9,    0
 14978, 82383,19460608,   31,    0
 14978, 82383,19460609,    0,    0
 14978, 82383,19460610,   22,    0
 14978, 82383,19460611,    1,    0
 14978, 82383,19460612,    0,    0
 14978, 82383,19460613,  398,    0
 14978, 82383,19460614,    0,    0
 14978, 82383,19460615,    0,    0
 14978, 82383,19460616,  146,    0
 14978, 82383,19460617,    6,    0
 14978, 82383,19460618,   82,    0
 14978, 82383,19460619,   37,    0
 14978, 82383,19460620,    0,    0
 14978, 82383,19460621,    6,    0
 14978, 82383,19460622,   55,    0
 14978, 82383,19460623,  118,    0
 14978, 82383,19460624,   30,    0
 14978, 82383,19460625,    4,    0
 14978, 82383,19460626,   68,    0
 14978, 82383,19460627,    1,    0
 14978, 82383,19460628,    0,    0
 14978, 82383,19460629,    0,    0
 14978, 82383,19460630,    0,    0
 14978, 82383,19460701,    0,    0
 14978, 82383,19460702,    0,    0
 14978, 82383,19460703,    0,    0
 14978, 82383,19460704,    0,    0
 14978, 82383,19460705,    0,    0
 14978, 82383,19460706,    0,    0
 14978, 82383,19460707,    0,    0
 14978, 82383,19460708,    0,    0
 14978, 82383,19460709,    0,    0
 14978, 82383,19460710,    0,    0
 14978, 82383,19460711,    0,    0
 14978, 82383,19460712,    0,    0
 14978, 82383,19460713,    0,    0
 14978, 82383,19460714,    5,    0
 14978, 82383,19460715,   90,    0
 14978, 82383,19460716,    5,    0
 14978, 82383,19460717,   10,    0
 14978, 82383,19460718,    2,    0
 14978, 82383,19460719,   60,    0
 14978, 82383,19460720,   50,    0
 14978, 82383,19460721,    0,    0
 14978, 82383,19460722,    0,    0
 14978, 82383,19460723,    0,    0
 14978, 82383,19460724,    0,    0
 14978, 82383,19460725,   25,    0
 14978, 82383,19460726,    0,    0
 14978, 82383,19460727,    0,    0
 14978, 82383,19460728,    0,    0
 14978, 82383,19460729,    9,    0
 14978, 82383,19460730,    8,    0
 14978, 82383,19460731,    0,    0
 14978, 82383,19460801,    0,    0
 14978, 82383,19460802,    0,    0
 14978, 82383,19460803,    0,    0
 14978, 82383,19460804,    0,    0
 14978, 82383,19460805,  119,    0
 14978, 82383,19460806,    0,    0
 14978, 82383,19460807,    1,    0
 14978, 82383,19460808,    2,    0
 14978, 82383,19460809,    0,    0
 14978, 82383,19460810,   88,    0
 14978, 82383,19460811,    0,    0
 14978, 82383,19460812,    0,    0
 14978, 82383,19460813,    7,    0
 14978, 82383,19460814,    0,    0
 14978, 82383,19460815,    0,    0
 14978, 82383,19460816,   37,    0
 14978, 82383,19460817,    0,    0
 14978, 82383,19460818,    0,    0
 14978, 82383,19460819,   35,    0
 14978, 82383,19460820,   16,    0
 14978, 82383,19460821,   20,    0
 14978, 82383,19460822,   26,    0
 14978, 82383,19460823,    0,    0
 14978, 82383,19460824,    0,    0
 14978, 82383,19460825,    0,    0
