EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUEHLERZELL, GERMANY (STAID: 12322)
Blended and updated with sources:81449 82493 83389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12322, 83389,19310101,   54,    0
 12322, 83389,19310102,   49,    0
 12322, 83389,19310103,   92,    0
 12322, 83389,19310104,  118,    0
 12322, 83389,19310105,   14,    0
 12322, 83389,19310106,   20,    0
 12322, 83389,19310107,    0,    0
 12322, 83389,19310108,    1,    0
 12322, 83389,19310109,    0,    0
 12322, 83389,19310110,    0,    0
 12322, 83389,19310111,    0,    0
 12322, 83389,19310112,    0,    0
 12322, 83389,19310113,    0,    0
 12322, 83389,19310114,    2,    0
 12322, 83389,19310115,    4,    0
 12322, 83389,19310116,   57,    0
 12322, 83389,19310117,   45,    0
 12322, 83389,19310118,   43,    0
 12322, 83389,19310119,   85,    0
 12322, 83389,19310120,   39,    0
 12322, 83389,19310121,    5,    0
 12322, 83389,19310122,    0,    0
 12322, 83389,19310123,   27,    0
 12322, 83389,19310124,   60,    0
 12322, 83389,19310125,   53,    0
 12322, 83389,19310126,   74,    0
 12322, 83389,19310127,    2,    0
 12322, 83389,19310128,   64,    0
 12322, 83389,19310129,   24,    0
 12322, 83389,19310130,    6,    0
 12322, 83389,19310131,    0,    0
 12322, 83389,19310201,    0,    0
 12322, 83389,19310202,    1,    0
 12322, 83389,19310203,    4,    0
 12322, 83389,19310204,   48,    0
 12322, 83389,19310205,   34,    0
 12322, 83389,19310206,    6,    0
 12322, 83389,19310207,   10,    0
 12322, 83389,19310208,    0,    0
 12322, 83389,19310209,    0,    0
 12322, 83389,19310210,   17,    0
 12322, 83389,19310211,   19,    0
 12322, 83389,19310212,   86,    0
 12322, 83389,19310213,    6,    0
 12322, 83389,19310214,    1,    0
 12322, 83389,19310215,    0,    0
 12322, 83389,19310216,   19,    0
 12322, 83389,19310217,   24,    0
 12322, 83389,19310218,    0,    0
 12322, 83389,19310219,    0,    0
 12322, 83389,19310220,    3,    0
 12322, 83389,19310221,   35,    0
 12322, 83389,19310222,   10,    0
 12322, 83389,19310223,    0,    0
 12322, 83389,19310224,    0,    0
 12322, 83389,19310225,   11,    0
 12322, 83389,19310226,   91,    0
 12322, 83389,19310227,   28,    0
 12322, 83389,19310228,   55,    0
 12322, 83389,19310301,   62,    0
 12322, 83389,19310302,    0,    0
 12322, 83389,19310303,    5,    0
 12322, 83389,19310304,    6,    0
 12322, 83389,19310305,    0,    0
 12322, 83389,19310306,   16,    0
 12322, 83389,19310307,   47,    0
 12322, 83389,19310308,    8,    0
 12322, 83389,19310309,    1,    0
 12322, 83389,19310310,   88,    0
 12322, 83389,19310311,    8,    0
 12322, 83389,19310312,    1,    0
 12322, 83389,19310313,    0,    0
 12322, 83389,19310314,    0,    0
 12322, 83389,19310315,    0,    0
 12322, 83389,19310316,    0,    0
 12322, 83389,19310317,    0,    0
 12322, 83389,19310318,    0,    0
 12322, 83389,19310319,    0,    0
 12322, 83389,19310320,    0,    0
 12322, 83389,19310321,   52,    0
 12322, 83389,19310322,   93,    0
 12322, 83389,19310323,    0,    0
 12322, 83389,19310324,    0,    0
 12322, 83389,19310325,    0,    0
 12322, 83389,19310326,    0,    0
 12322, 83389,19310327,    0,    0
 12322, 83389,19310328,   14,    0
 12322, 83389,19310329,    0,    0
 12322, 83389,19310330,    0,    0
 12322, 83389,19310331,    0,    0
 12322, 83389,19310401,    0,    0
 12322, 83389,19310402,    0,    0
 12322, 83389,19310403,    4,    0
 12322, 83389,19310404,   69,    0
 12322, 83389,19310405,   13,    0
 12322, 83389,19310406,   58,    0
 12322, 83389,19310407,    0,    0
 12322, 83389,19310408,    0,    0
 12322, 83389,19310409,    0,    0
 12322, 83389,19310410,    0,    0
 12322, 83389,19310411,    0,    0
 12322, 83389,19310412,    0,    0
 12322, 83389,19310413,    6,    0
 12322, 83389,19310414,   25,    0
 12322, 83389,19310415,   11,    0
 12322, 83389,19310416,   10,    0
 12322, 83389,19310417,   67,    0
 12322, 83389,19310418,   14,    0
 12322, 83389,19310419,   61,    0
 12322, 83389,19310420,   80,    0
 12322, 83389,19310421,   60,    0
 12322, 83389,19310422,   15,    0
 12322, 83389,19310423,    2,    0
 12322, 83389,19310424,    0,    0
 12322, 83389,19310425,   33,    0
 12322, 83389,19310426,   13,    0
 12322, 83389,19310427,   62,    0
 12322, 83389,19310428,   71,    0
 12322, 83389,19310429,   88,    0
 12322, 83389,19310430,    0,    0
 12322, 83389,19310501,    2,    0
 12322, 83389,19310502,    0,    0
 12322, 83389,19310503,  147,    0
 12322, 83389,19310504,    8,    0
 12322, 83389,19310505,    6,    0
 12322, 83389,19310506,  130,    0
 12322, 83389,19310507,  186,    0
 12322, 83389,19310508,    1,    0
 12322, 83389,19310509,    5,    0
 12322, 83389,19310510,    1,    0
 12322, 83389,19310511,    0,    0
 12322, 83389,19310512,    0,    0
 12322, 83389,19310513,    0,    0
 12322, 83389,19310514,    0,    0
 12322, 83389,19310515,   23,    0
 12322, 83389,19310516,    0,    0
 12322, 83389,19310517,    0,    0
 12322, 83389,19310518,    1,    0
 12322, 83389,19310519,    0,    0
 12322, 83389,19310520,  189,    0
 12322, 83389,19310521,   71,    0
 12322, 83389,19310522,    0,    0
 12322, 83389,19310523,    0,    0
 12322, 83389,19310524,    0,    0
 12322, 83389,19310525,    0,    0
 12322, 83389,19310526,    0,    0
 12322, 83389,19310527,    0,    0
 12322, 83389,19310528,    0,    0
 12322, 83389,19310529,   54,    0
 12322, 83389,19310530,  336,    0
 12322, 83389,19310531,   38,    0
 12322, 83389,19310601,   66,    0
 12322, 83389,19310602,    4,    0
 12322, 83389,19310603,    0,    0
 12322, 83389,19310604,    0,    0
 12322, 83389,19310605,    0,    0
 12322, 83389,19310606,   71,    0
 12322, 83389,19310607,   52,    0
 12322, 83389,19310608,   35,    0
 12322, 83389,19310609,  108,    0
 12322, 83389,19310610,    0,    0
 12322, 83389,19310611,    0,    0
