EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIPZIG-KNAUTHAIN, GERMANY (STAID: 13914)
Blended and updated with sources:84049 85677 85921 87625 88831 89967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13914, 85921,19460101,    0,    0
 13914, 85921,19460102,    0,    0
 13914, 85921,19460103,    0,    0
 13914, 85921,19460104,    0,    0
 13914, 85921,19460105,    0,    0
 13914, 85921,19460106,    0,    0
 13914, 85921,19460107,    0,    0
 13914, 85921,19460108,    0,    0
 13914, 85921,19460109,    5,    0
 13914, 85921,19460110,    2,    0
 13914, 85921,19460111,    0,    0
 13914, 85921,19460112,    1,    0
 13914, 85921,19460113,    0,    0
 13914, 85921,19460114,    4,    0
 13914, 85921,19460115,    0,    0
 13914, 85921,19460116,    0,    0
 13914, 85921,19460117,    0,    0
 13914, 85921,19460118,    0,    0
 13914, 85921,19460119,    0,    0
 13914, 85921,19460120,   84,    0
 13914, 85921,19460121,    0,    0
 13914, 85921,19460122,    0,    0
 13914, 85921,19460123,    0,    0
 13914, 85921,19460124,    0,    0
 13914, 85921,19460125,    0,    0
 13914, 85921,19460126,    0,    0
 13914, 85921,19460127,    0,    0
 13914, 85921,19460128,    0,    0
 13914, 85921,19460129,   28,    0
 13914, 85921,19460130,    0,    0
 13914, 85921,19460131,    0,    0
 13914, 85921,19460201,    0,    0
 13914, 85921,19460202,    4,    0
 13914, 85921,19460203,   20,    0
 13914, 85921,19460204,  114,    0
 13914, 85921,19460205,   38,    0
 13914, 85921,19460206,    9,    0
 13914, 85921,19460207,    8,    0
 13914, 85921,19460208,  320,    0
 13914, 85921,19460209,   45,    0
 13914, 85921,19460210,    1,    0
 13914, 85921,19460211,    5,    0
 13914, 85921,19460212,    0,    0
 13914, 85921,19460213,    0,    0
 13914, 85921,19460214,   13,    0
 13914, 85921,19460215,    5,    0
 13914, 85921,19460216,   19,    0
 13914, 85921,19460217,    3,    0
 13914, 85921,19460218,    1,    0
 13914, 85921,19460219,   64,    0
 13914, 85921,19460220,   15,    0
 13914, 85921,19460221,   17,    0
 13914, 85921,19460222,    1,    0
 13914, 85921,19460223,    9,    0
 13914, 85921,19460224,    4,    0
