EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-SCHMOECKWITZ, GERMANY (STAID: 12073)
Blended and updated with sources:81995 88055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12073, 88055,19510101,    6,    0
 12073, 88055,19510102,    0,    0
 12073, 88055,19510103,    5,    0
 12073, 88055,19510104,    0,    0
 12073, 88055,19510105,   41,    0
 12073, 88055,19510106,   18,    0
 12073, 88055,19510107,   48,    0
 12073, 88055,19510108,   12,    0
 12073, 88055,19510109,   49,    0
 12073, 88055,19510110,    2,    0
 12073, 88055,19510111,    8,    0
 12073, 88055,19510112,   13,    0
 12073, 88055,19510113,    0,    0
 12073, 88055,19510114,   16,    0
 12073, 88055,19510115,   58,    0
 12073, 88055,19510116,    0,    0
 12073, 88055,19510117,   84,    0
 12073, 88055,19510118,   68,    0
 12073, 88055,19510119,   21,    0
 12073, 88055,19510120,    2,    0
 12073, 88055,19510121,    0,    0
 12073, 88055,19510122,    6,    0
 12073, 88055,19510123,   16,    0
 12073, 88055,19510124,    1,    0
 12073, 88055,19510125,    0,    0
 12073, 88055,19510126,    0,    0
 12073, 88055,19510127,    0,    0
 12073, 88055,19510128,    0,    0
 12073, 88055,19510129,    0,    0
 12073, 88055,19510130,    0,    0
 12073, 88055,19510131,    0,    0
 12073, 88055,19510201,    0,    0
 12073, 88055,19510202,    0,    0
 12073, 88055,19510203,    0,    0
 12073, 88055,19510204,    0,    0
 12073, 88055,19510205,    0,    0
 12073, 88055,19510206,    8,    0
 12073, 88055,19510207,    0,    0
 12073, 88055,19510208,    0,    0
 12073, 88055,19510209,    0,    0
 12073, 88055,19510210,    0,    0
 12073, 88055,19510211,    0,    0
 12073, 88055,19510212,    8,    0
 12073, 88055,19510213,    1,    0
 12073, 88055,19510214,   93,    0
 12073, 88055,19510215,    0,    0
 12073, 88055,19510216,   19,    0
 12073, 88055,19510217,   81,    0
 12073, 88055,19510218,   34,    0
 12073, 88055,19510219,   19,    0
 12073, 88055,19510220,   21,    0
 12073, 88055,19510221,    0,    0
 12073, 88055,19510222,    2,    0
 12073, 88055,19510223,   15,    0
 12073, 88055,19510224,    0,    0
 12073, 88055,19510225,    3,    0
 12073, 88055,19510226,    0,    0
 12073, 88055,19510227,    6,    0
 12073, 88055,19510228,    6,    0
 12073, 88055,19510301,   28,    0
 12073, 88055,19510302,    0,    0
 12073, 88055,19510303,    0,    0
 12073, 88055,19510304,    0,    0
 12073, 88055,19510305,    0,    0
 12073, 88055,19510306,    0,    0
 12073, 88055,19510307,    0,    0
 12073, 88055,19510308,    0,    0
 12073, 88055,19510309,    0,    0
 12073, 88055,19510310,    0,    0
 12073, 88055,19510311,    0,    0
 12073, 88055,19510312,    2,    0
 12073, 88055,19510313,    0,    0
 12073, 88055,19510314,   13,    0
 12073, 88055,19510315,    0,    0
 12073, 88055,19510316,    2,    0
 12073, 88055,19510317,   54,    0
 12073, 88055,19510318,   66,    0
 12073, 88055,19510319,  162,    0
 12073, 88055,19510320,   18,    0
 12073, 88055,19510321,    0,    0
 12073, 88055,19510322,  111,    0
 12073, 88055,19510323,   51,    0
 12073, 88055,19510324,    9,    0
 12073, 88055,19510325,    0,    0
 12073, 88055,19510326,   14,    0
 12073, 88055,19510327,  155,    0
 12073, 88055,19510328,    4,    0
 12073, 88055,19510329,    0,    0
 12073, 88055,19510330,    0,    0
 12073, 88055,19510331,    0,    0
 12073, 88055,19510401,    0,    0
 12073, 88055,19510402,    0,    0
 12073, 88055,19510403,    0,    0
 12073, 88055,19510404,    8,    0
 12073, 88055,19510405,    0,    0
 12073, 88055,19510406,    0,    0
 12073, 88055,19510407,    4,    0
 12073, 88055,19510408,    0,    0
 12073, 88055,19510409,    8,    0
 12073, 88055,19510410,   38,    0
 12073, 88055,19510411,    0,    0
 12073, 88055,19510412,    0,    0
 12073, 88055,19510413,    0,    0
 12073, 88055,19510414,    1,    0
 12073, 88055,19510415,    8,    0
 12073, 88055,19510416,    0,    0
 12073, 88055,19510417,    0,    0
 12073, 88055,19510418,    0,    0
 12073, 88055,19510419,    0,    0
 12073, 88055,19510420,    0,    0
 12073, 88055,19510421,    2,    0
 12073, 88055,19510422,    0,    0
 12073, 88055,19510423,    0,    0
 12073, 88055,19510424,    0,    0
 12073, 88055,19510425,    0,    0
 12073, 88055,19510426,    0,    0
 12073, 88055,19510427,   25,    0
 12073, 88055,19510428,   42,    0
 12073, 88055,19510429,   50,    0
 12073, 88055,19510430,   82,    0
 12073, 88055,19510501,    0,    0
 12073, 88055,19510502,    0,    0
 12073, 88055,19510503,    0,    0
 12073, 88055,19510504,    0,    0
 12073, 88055,19510505,    0,    0
 12073, 88055,19510506,    0,    0
 12073, 88055,19510507,    0,    0
 12073, 88055,19510508,    0,    0
 12073, 88055,19510509,    0,    0
 12073, 88055,19510510,    0,    0
 12073, 88055,19510511,    0,    0
 12073, 88055,19510512,    0,    0
 12073, 88055,19510513,    0,    0
 12073, 88055,19510514,    0,    0
 12073, 88055,19510515,    1,    0
 12073, 88055,19510516,    3,    0
 12073, 88055,19510517,   17,    0
 12073, 88055,19510518,    0,    0
 12073, 88055,19510519,    0,    0
 12073, 88055,19510520,    4,    0
 12073, 88055,19510521,   29,    0
 12073, 88055,19510522,   26,    0
