EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN HOHE WARTE (MIT 21 UHR TERMINEN), AUSTRIA (STAID: 24410)
Blended and updated with sources:43 130869 130934 135419 911035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24410,135419,18520901,    0,    0
 24410,135419,18520902,    2,    0
 24410,135419,18520903,   83,    0
 24410,135419,18520904,    0,    0
 24410,135419,18520905,    0,    0
 24410,135419,18520906,    0,    0
 24410,135419,18520907,    0,    0
 24410,135419,18520908,    0,    0
 24410,135419,18520909,    0,    0
 24410,135419,18520910,    0,    0
 24410,135419,18520911,    0,    0
 24410,135419,18520912,    0,    0
 24410,135419,18520913,    0,    0
 24410,135419,18520914,    0,    0
 24410,135419,18520915,    0,    0
 24410,135419,18520916,   14,    0
 24410,135419,18520917,   36,    0
 24410,135419,18520918,    0,    0
 24410,135419,18520919,    0,    0
 24410,135419,18520920,    0,    0
 24410,135419,18520921,    2,    0
 24410,135419,18520922,    0,    0
 24410,135419,18520923,    0,    0
 24410,135419,18520924,    0,    0
 24410,135419,18520925,    0,    0
 24410,135419,18520926,   27,    0
 24410,135419,18520927,    0,    0
 24410,135419,18520928,    9,    0
 24410,135419,18520929,    0,    0
 24410,135419,18520930,    0,    0
 24410,135419,18521001,    0,    0
 24410,135419,18521002,    2,    0
 24410,135419,18521003,    0,    0
 24410,135419,18521004,    0,    0
 24410,135419,18521005,    0,    0
 24410,135419,18521006,    5,    0
 24410,135419,18521007,    0,    0
 24410,135419,18521008,    0,    0
 24410,135419,18521009,   34,    0
 24410,135419,18521010,   29,    0
 24410,135419,18521011,   20,    0
 24410,135419,18521012,    0,    0
 24410,135419,18521013,    0,    0
 24410,135419,18521014,    0,    0
 24410,135419,18521015,    0,    0
 24410,135419,18521016,    0,    0
 24410,135419,18521017,    0,    0
 24410,135419,18521018,    0,    0
 24410,135419,18521019,    5,    0
 24410,135419,18521020,    0,    0
 24410,135419,18521021,    0,    0
 24410,135419,18521022,    0,    0
 24410,135419,18521023,    0,    0
 24410,135419,18521024,   11,    0
 24410,135419,18521025,    7,    0
 24410,135419,18521026,    0,    0
 24410,135419,18521027,    7,    0
 24410,135419,18521028,   16,    0
 24410,135419,18521029,    0,    0
 24410,135419,18521030,    0,    0
 24410,135419,18521031,    9,    0
 24410,135419,18521101,    9,    0
 24410,135419,18521102,    0,    0
 24410,135419,18521103,    5,    0
 24410,135419,18521104,    0,    0
 24410,135419,18521105,    0,    0
 24410,135419,18521106,    0,    0
 24410,135419,18521107,    0,    0
 24410,135419,18521108,    0,    0
 24410,135419,18521109,   23,    0
 24410,135419,18521110,   25,    0
 24410,135419,18521111,    0,    0
 24410,135419,18521112,    0,    0
 24410,135419,18521113,    0,    0
 24410,135419,18521114,   38,    0
 24410,135419,18521115,    0,    0
 24410,135419,18521116,    0,    0
 24410,135419,18521117,    0,    0
 24410,135419,18521118,    2,    0
 24410,135419,18521119,    0,    0
 24410,135419,18521120,    9,    0
 24410,135419,18521121,    2,    0
 24410,135419,18521122,    2,    0
 24410,135419,18521123,    0,    0
 24410,135419,18521124,  171,    0
 24410,135419,18521125,   14,    0
 24410,135419,18521126,    0,    0
 24410,135419,18521127,    0,    0
 24410,135419,18521128,    0,    0
 24410,135419,18521129,    0,    0
 24410,135419,18521130,    0,    0
 24410,135419,18521201,    2,    0
 24410,135419,18521202,   11,    0
 24410,135419,18521203,    0,    0
 24410,135419,18521204,    0,    0
 24410,135419,18521205,    0,    0
 24410,135419,18521206,    0,    0
 24410,135419,18521207,    0,    0
 24410,135419,18521208,    0,    0
 24410,135419,18521209,    0,    0
 24410,135419,18521210,    0,    0
 24410,135419,18521211,    0,    0
 24410,135419,18521212,    0,    0
 24410,135419,18521213,    0,    0
 24410,135419,18521214,    2,    0
 24410,135419,18521215,    5,    0
 24410,135419,18521216,    0,    0
 24410,135419,18521217,   14,    0
 24410,135419,18521218,    0,    0
