EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATS - RANDEN, NORWAY (STAID: 19592)
Blended and updated with sources:101708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19592,101708,20010701,-9999,    9
 19592,101708,20010702,-9999,    9
 19592,101708,20010703,-9999,    9
 19592,101708,20010704,-9999,    9
 19592,101708,20010705,-9999,    9
 19592,101708,20010706,-9999,    9
 19592,101708,20010707,-9999,    9
 19592,101708,20010708,-9999,    9
 19592,101708,20010709,-9999,    9
 19592,101708,20010710,-9999,    9
 19592,101708,20010711,-9999,    9
 19592,101708,20010712,-9999,    9
 19592,101708,20010713,-9999,    9
 19592,101708,20010714,-9999,    9
 19592,101708,20010715,-9999,    9
 19592,101708,20010716,-9999,    9
 19592,101708,20010717,-9999,    9
 19592,101708,20010718,-9999,    9
 19592,101708,20010719,-9999,    9
 19592,101708,20010720,-9999,    9
 19592,101708,20010721,-9999,    9
 19592,101708,20010722,-9999,    9
 19592,101708,20010723,-9999,    9
 19592,101708,20010724,-9999,    9
 19592,101708,20010725,-9999,    9
 19592,101708,20010726,-9999,    9
 19592,101708,20010727,-9999,    9
 19592,101708,20010728,-9999,    9
 19592,101708,20010729,-9999,    9
 19592,101708,20010730,-9999,    9
 19592,101708,20010731,-9999,    9
 19592,101708,20010801,-9999,    9
 19592,101708,20010802,-9999,    9
 19592,101708,20010803,-9999,    9
 19592,101708,20010804,    0,    0
 19592,101708,20010805,    0,    0
 19592,101708,20010806,    9,    0
 19592,101708,20010807,    0,    0
 19592,101708,20010808,  130,    0
 19592,101708,20010809,   46,    0
 19592,101708,20010810,    0,    0
 19592,101708,20010811,   55,    0
 19592,101708,20010812,    1,    0
 19592,101708,20010813,   16,    0
 19592,101708,20010814,    0,    0
 19592,101708,20010815,    0,    0
 19592,101708,20010816,   38,    0
 19592,101708,20010817,    0,    0
 19592,101708,20010818,    0,    0
 19592,101708,20010819,   60,    0
 19592,101708,20010820,   49,    0
 19592,101708,20010821,    0,    0
 19592,101708,20010822,    0,    0
 19592,101708,20010823,   29,    0
 19592,101708,20010824,    0,    0
 19592,101708,20010825,  184,    0
 19592,101708,20010826,    0,    0
 19592,101708,20010827,    0,    0
 19592,101708,20010828,    0,    0
 19592,101708,20010829,    0,    0
 19592,101708,20010830,    1,    0
 19592,101708,20010831,   75,    0
 19592,101708,20010901,    5,    0
 19592,101708,20010902,    8,    0
 19592,101708,20010903,   50,    0
 19592,101708,20010904,    5,    0
 19592,101708,20010905,    1,    0
 19592,101708,20010906,    0,    0
 19592,101708,20010907,    5,    0
 19592,101708,20010908,   39,    0
 19592,101708,20010909,    0,    0
 19592,101708,20010910,    8,    0
 19592,101708,20010911,    0,    0
 19592,101708,20010912,    3,    0
 19592,101708,20010913,    6,    0
 19592,101708,20010914,    9,    0
 19592,101708,20010915,   49,    0
 19592,101708,20010916,   82,    0
 19592,101708,20010917,    2,    0
 19592,101708,20010918,    1,    0
 19592,101708,20010919,  170,    0
 19592,101708,20010920,    0,    0
 19592,101708,20010921,   57,    0
 19592,101708,20010922,    1,    0
 19592,101708,20010923,    0,    0
 19592,101708,20010924,    0,    0
 19592,101708,20010925,    0,    0
 19592,101708,20010926,    0,    0
 19592,101708,20010927,    0,    0
 19592,101708,20010928,    0,    0
 19592,101708,20010929,   11,    0
 19592,101708,20010930,  165,    0
 19592,101708,20011001,  129,    0
 19592,101708,20011002,   29,    0
 19592,101708,20011003,   13,    0
 19592,101708,20011004,    0,    0
 19592,101708,20011005,    2,    0
 19592,101708,20011006,  130,    0
 19592,101708,20011007,   99,    0
 19592,101708,20011008,  107,    0
 19592,101708,20011009,   60,    0
 19592,101708,20011010,   26,    0
 19592,101708,20011011,   30,    0
 19592,101708,20011012,    0,    0
 19592,101708,20011013,   14,    0
 19592,101708,20011014,    1,    0
 19592,101708,20011015,   35,    0
 19592,101708,20011016,   25,    0
 19592,101708,20011017,    0,    0
 19592,101708,20011018,    1,    0
 19592,101708,20011019,    0,    0
 19592,101708,20011020,    0,    0
 19592,101708,20011021,    0,    0
 19592,101708,20011022,    0,    0
 19592,101708,20011023,    0,    0
 19592,101708,20011024,   19,    0
 19592,101708,20011025,   39,    0
 19592,101708,20011026,  120,    0
 19592,101708,20011027,   15,    0
 19592,101708,20011028,    4,    0
 19592,101708,20011029,   41,    0
 19592,101708,20011030,  241,    0
 19592,101708,20011031,    7,    0
 19592,101708,20011101,    2,    0
 19592,101708,20011102,    0,    0
 19592,101708,20011103,  164,    0
 19592,101708,20011104,   13,    0
 19592,101708,20011105,    0,    0
 19592,101708,20011106,    1,    0
 19592,101708,20011107,   13,    0
 19592,101708,20011108,    0,    0
 19592,101708,20011109,    0,    0
 19592,101708,20011110,   63,    0
 19592,101708,20011111,    3,    0
 19592,101708,20011112,    0,    0
 19592,101708,20011113,    0,    0
 19592,101708,20011114,   24,    0
 19592,101708,20011115,    0,    0
 19592,101708,20011116,    0,    0
 19592,101708,20011117,    0,    0
 19592,101708,20011118,    0,    0
 19592,101708,20011119,    0,    0
 19592,101708,20011120,    0,    0
 19592,101708,20011121,   50,    0
 19592,101708,20011122,    0,    0
 19592,101708,20011123,   22,    0
 19592,101708,20011124,    0,    0
 19592,101708,20011125,   10,    0
 19592,101708,20011126,    0,    0
 19592,101708,20011127,   30,    0
 19592,101708,20011128,   36,    0
 19592,101708,20011129,  276,    0
 19592,101708,20011130,  251,    0
 19592,101708,20011201,  290,    0
 19592,101708,20011202,    0,    0
 19592,101708,20011203,    2,    0
 19592,101708,20011204,  100,    0
 19592,101708,20011205,    8,    0
 19592,101708,20011206,    0,    0
 19592,101708,20011207,    1,    0
 19592,101708,20011208,    1,    0
 19592,101708,20011209,    0,    0
 19592,101708,20011210,    0,    0
 19592,101708,20011211,    0,    0
 19592,101708,20011212,    0,    0
 19592,101708,20011213,    0,    0
 19592,101708,20011214,    0,    0
 19592,101708,20011215,    1,    0
 19592,101708,20011216,    0,    0
 19592,101708,20011217,    0,    0
 19592,101708,20011218,   14,    0
 19592,101708,20011219,    0,    0
 19592,101708,20011220,    7,    0
 19592,101708,20011221,    0,    0
 19592,101708,20011222,    9,    0
 19592,101708,20011223,   21,    0
 19592,101708,20011224,    0,    0
 19592,101708,20011225,    8,    0
 19592,101708,20011226,    0,    0
 19592,101708,20011227,    0,    0
 19592,101708,20011228,    5,    0
 19592,101708,20011229,    6,    0
 19592,101708,20011230,    0,    0
 19592,101708,20011231,   57,    0
 19592,101708,20020101,   47,    0
 19592,101708,20020102,    0,    0
 19592,101708,20020103,    0,    0
 19592,101708,20020104,    0,    0
 19592,101708,20020105,    0,    0
 19592,101708,20020106,    0,    0
 19592,101708,20020107,    0,    0
 19592,101708,20020108,    0,    0
 19592,101708,20020109,    0,    0
 19592,101708,20020110,    0,    0
 19592,101708,20020111,    0,    0
 19592,101708,20020112,    0,    0
 19592,101708,20020113,    0,    0
 19592,101708,20020114,    2,    0
 19592,101708,20020115,    1,    0
 19592,101708,20020116,   10,    0
 19592,101708,20020117,   94,    0
 19592,101708,20020118,    0,    0
 19592,101708,20020119,   49,    0
 19592,101708,20020120,   85,    0
 19592,101708,20020121,  109,    0
 19592,101708,20020122,   30,    0
 19592,101708,20020123,   46,    0
 19592,101708,20020124,   23,    0
 19592,101708,20020125,   15,    0
 19592,101708,20020126,    1,    0
 19592,101708,20020127,   77,    0
 19592,101708,20020128,   35,    0
 19592,101708,20020129,    0,    0
 19592,101708,20020130,  144,    0
 19592,101708,20020131,   49,    0
 19592,101708,20020201,   78,    0
 19592,101708,20020202,   70,    0
 19592,101708,20020203,    7,    0
 19592,101708,20020204,   56,    0
 19592,101708,20020205,   27,    0
 19592,101708,20020206,    0,    0
 19592,101708,20020207,   29,    0
 19592,101708,20020208,  122,    0
 19592,101708,20020209,   63,    0
 19592,101708,20020210,    1,    0
 19592,101708,20020211,  105,    0
 19592,101708,20020212,    0,    0
 19592,101708,20020213,    0,    0
 19592,101708,20020214,    3,    0
 19592,101708,20020215,    0,    0
 19592,101708,20020216,    8,    0
 19592,101708,20020217,    2,    0
 19592,101708,20020218,    2,    0
 19592,101708,20020219,    0,    0
 19592,101708,20020220,    0,    0
 19592,101708,20020221,   33,    0
 19592,101708,20020222,    1,    0
 19592,101708,20020223,    0,    0
 19592,101708,20020224,    4,    0
 19592,101708,20020225,   15,    0
 19592,101708,20020226,   20,    0
 19592,101708,20020227,   44,    0
 19592,101708,20020228,    0,    0
 19592,101708,20020301,    9,    0
 19592,101708,20020302,    0,    0
 19592,101708,20020303,   26,    0
 19592,101708,20020304,   45,    0
 19592,101708,20020305,  139,    0
 19592,101708,20020306,   26,    0
 19592,101708,20020307,    7,    0
 19592,101708,20020308,   30,    0
 19592,101708,20020309,   65,    0
 19592,101708,20020310,  109,    0
 19592,101708,20020311,   23,    0
 19592,101708,20020312,   45,    0
 19592,101708,20020313,    0,    0
 19592,101708,20020314,    0,    0
 19592,101708,20020315,    0,    0
 19592,101708,20020316,    0,    0
 19592,101708,20020317,   41,    0
 19592,101708,20020318,   48,    0
 19592,101708,20020319,    9,    0
 19592,101708,20020320,    0,    0
 19592,101708,20020321,    0,    0
 19592,101708,20020322,    0,    0
 19592,101708,20020323,    0,    0
 19592,101708,20020324,    0,    0
 19592,101708,20020325,    0,    0
 19592,101708,20020326,    0,    0
 19592,101708,20020327,    0,    0
 19592,101708,20020328,    0,    0
 19592,101708,20020329,    0,    0
 19592,101708,20020330,    0,    0
 19592,101708,20020331,    0,    0
 19592,101708,20020401,   54,    0
 19592,101708,20020402,   44,    0
 19592,101708,20020403,    0,    0
 19592,101708,20020404,    4,    0
 19592,101708,20020405,    0,    0
 19592,101708,20020406,    8,    0
 19592,101708,20020407,    0,    0
 19592,101708,20020408,    0,    0
 19592,101708,20020409,    0,    0
