EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEKSA RUUNAA, FINLAND (STAID: 7562)
Blended and updated with sources:45012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7562, 45012,19700101,   12,    0
  7562, 45012,19700102,    2,    0
  7562, 45012,19700103,   33,    0
  7562, 45012,19700104,    7,    0
  7562, 45012,19700105,   13,    0
  7562, 45012,19700106,   82,    0
  7562, 45012,19700107,    3,    0
  7562, 45012,19700108,    1,    0
  7562, 45012,19700109,    2,    0
  7562, 45012,19700110,    4,    0
  7562, 45012,19700111,   19,    0
  7562, 45012,19700112,    3,    0
  7562, 45012,19700113,    0,    0
  7562, 45012,19700114,    2,    0
  7562, 45012,19700115,    0,    0
  7562, 45012,19700116,    6,    0
  7562, 45012,19700117,    0,    0
  7562, 45012,19700118,    2,    0
  7562, 45012,19700119,    2,    0
  7562, 45012,19700120,    5,    0
  7562, 45012,19700121,   30,    0
  7562, 45012,19700122,    5,    0
  7562, 45012,19700123,    3,    0
  7562, 45012,19700124,    1,    0
  7562, 45012,19700125,    1,    0
  7562, 45012,19700126,    0,    0
  7562, 45012,19700127,    6,    0
  7562, 45012,19700128,    0,    0
  7562, 45012,19700129,    4,    0
  7562, 45012,19700130,   10,    0
  7562, 45012,19700131,    3,    0
  7562, 45012,19700201,   16,    0
  7562, 45012,19700202,   42,    0
  7562, 45012,19700203,   23,    0
