EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERTH/OBERBAYERN -HOERLKOFEN, GERMANY (STAID: 15961)
Blended and updated with sources:81747 82211 84915 89771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15961, 82211,19310101,   70,    0
 15961, 82211,19310102,   80,    0
 15961, 82211,19310103,   60,    0
 15961, 82211,19310104,    0,    0
 15961, 82211,19310105,    0,    0
 15961, 82211,19310106,    0,    0
 15961, 82211,19310107,    0,    0
 15961, 82211,19310108,    0,    0
 15961, 82211,19310109,    0,    0
 15961, 82211,19310110,    0,    0
 15961, 82211,19310111,    0,    0
 15961, 82211,19310112,    0,    0
 15961, 82211,19310113,    0,    0
 15961, 82211,19310114,    0,    0
 15961, 82211,19310115,    0,    0
 15961, 82211,19310116,   20,    0
 15961, 82211,19310117,   60,    0
 15961, 82211,19310118,   90,    0
 15961, 82211,19310119,   70,    0
 15961, 82211,19310120,   40,    0
 15961, 82211,19310121,    0,    0
 15961, 82211,19310122,    0,    0
 15961, 82211,19310123,    0,    0
 15961, 82211,19310124,   10,    0
 15961, 82211,19310125,   50,    0
 15961, 82211,19310126,  130,    0
 15961, 82211,19310127,    0,    0
 15961, 82211,19310128,   50,    0
 15961, 82211,19310129,    0,    0
 15961, 82211,19310130,    0,    0
 15961, 82211,19310131,    0,    0
 15961, 82211,19310201,    0,    0
 15961, 82211,19310202,    0,    0
 15961, 82211,19310203,    0,    0
 15961, 82211,19310204,   12,    0
 15961, 82211,19310205,   18,    0
 15961, 82211,19310206,    0,    0
 15961, 82211,19310207,   20,    0
 15961, 82211,19310208,    0,    0
 15961, 82211,19310209,    0,    0
 15961, 82211,19310210,    0,    0
 15961, 82211,19310211,   10,    0
 15961, 82211,19310212,   50,    0
 15961, 82211,19310213,   20,    0
 15961, 82211,19310214,  100,    0
 15961, 82211,19310215,    0,    0
 15961, 82211,19310216,    0,    0
 15961, 82211,19310217,    0,    0
 15961, 82211,19310218,    0,    0
 15961, 82211,19310219,    0,    0
 15961, 82211,19310220,    0,    0
