EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANDE, GERMANY (STAID: 15388)
Blended and updated with sources:83103 86953 88599 88625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15388, 88599,19310101,    0,    0
 15388, 88599,19310102,    0,    0
 15388, 88599,19310103,  103,    0
 15388, 88599,19310104,   46,    0
 15388, 88599,19310105,    0,    0
 15388, 88599,19310106,    0,    0
 15388, 88599,19310107,    0,    0
 15388, 88599,19310108,    0,    0
 15388, 88599,19310109,    0,    0
 15388, 88599,19310110,    0,    0
 15388, 88599,19310111,    0,    0
 15388, 88599,19310112,   84,    0
 15388, 88599,19310113,   36,    0
 15388, 88599,19310114,    0,    0
 15388, 88599,19310115,   63,    0
 15388, 88599,19310116,   32,    0
 15388, 88599,19310117,   41,    0
 15388, 88599,19310118,   52,    0
 15388, 88599,19310119,    0,    0
 15388, 88599,19310120,    0,    0
 15388, 88599,19310121,    0,    0
 15388, 88599,19310122,   47,    0
 15388, 88599,19310123,   52,    0
 15388, 88599,19310124,   16,    0
 15388, 88599,19310125,   42,    0
 15388, 88599,19310126,   17,    0
 15388, 88599,19310127,   23,    0
 15388, 88599,19310128,   18,    0
 15388, 88599,19310129,   36,    0
 15388, 88599,19310130,    0,    0
 15388, 88599,19310131,    0,    0
 15388, 88599,19310201,    0,    0
 15388, 88599,19310202,   43,    0
 15388, 88599,19310203,    0,    0
 15388, 88599,19310204,    0,    0
 15388, 88599,19310205,    0,    0
 15388, 88599,19310206,    0,    0
 15388, 88599,19310207,    0,    0
 15388, 88599,19310208,    0,    0
 15388, 88599,19310209,   18,    0
 15388, 88599,19310210,    0,    0
 15388, 88599,19310211,   73,    0
 15388, 88599,19310212,  143,    0
 15388, 88599,19310213,    0,    0
 15388, 88599,19310214,    0,    0
 15388, 88599,19310215,    0,    0
 15388, 88599,19310216,    0,    0
 15388, 88599,19310217,   36,    0
 15388, 88599,19310218,   27,    0
 15388, 88599,19310219,    0,    0
 15388, 88599,19310220,    0,    0
 15388, 88599,19310221,   61,    0
 15388, 88599,19310222,    0,    0
 15388, 88599,19310223,   43,    0
 15388, 88599,19310224,   12,    0
 15388, 88599,19310225,   46,    0
 15388, 88599,19310226,  106,    0
 15388, 88599,19310227,    0,    0
 15388, 88599,19310228,   15,    0
 15388, 88599,19310301,   34,    0
 15388, 88599,19310302,   36,    0
 15388, 88599,19310303,   10,    0
 15388, 88599,19310304,    0,    0
 15388, 88599,19310305,   16,    0
 15388, 88599,19310306,    0,    0
 15388, 88599,19310307,    0,    0
 15388, 88599,19310308,   10,    0
 15388, 88599,19310309,    6,    0
 15388, 88599,19310310,    0,    0
 15388, 88599,19310311,    9,    0
 15388, 88599,19310312,    0,    0
 15388, 88599,19310313,    1,    0
 15388, 88599,19310314,   10,    0
 15388, 88599,19310315,    0,    0
 15388, 88599,19310316,    0,    0
 15388, 88599,19310317,    0,    0
 15388, 88599,19310318,    0,    0
 15388, 88599,19310319,    0,    0
 15388, 88599,19310320,    0,    0
 15388, 88599,19310321,    2,    0
 15388, 88599,19310322,    9,    0
 15388, 88599,19310323,    9,    0
 15388, 88599,19310324,   10,    0
 15388, 88599,19310325,    9,    0
 15388, 88599,19310326,    0,    0
 15388, 88599,19310327,    0,    0
 15388, 88599,19310328,    0,    0
 15388, 88599,19310329,    2,    0
 15388, 88599,19310330,    0,    0
 15388, 88599,19310331,    0,    0
 15388, 88599,19310401,    0,    0
 15388, 88599,19310402,    0,    0
 15388, 88599,19310403,    0,    0
 15388, 88599,19310404,   36,    0
 15388, 88599,19310405,   12,    0
 15388, 88599,19310406,    0,    0
 15388, 88599,19310407,    0,    0
 15388, 88599,19310408,   36,    0
 15388, 88599,19310409,    0,    0
 15388, 88599,19310410,    0,    0
 15388, 88599,19310411,   61,    0
 15388, 88599,19310412,    0,    0
 15388, 88599,19310413,   38,    0
 15388, 88599,19310414,    0,    0
 15388, 88599,19310415,    0,    0
 15388, 88599,19310416,    0,    0
 15388, 88599,19310417,    0,    0
 15388, 88599,19310418,    0,    0
 15388, 88599,19310419,   41,    0
 15388, 88599,19310420,   23,    0
 15388, 88599,19310421,    0,    0
 15388, 88599,19310422,    0,    0
 15388, 88599,19310423,    0,    0
 15388, 88599,19310424,    0,    0
 15388, 88599,19310425,   19,    0
 15388, 88599,19310426,   24,    0
 15388, 88599,19310427,   31,    0
 15388, 88599,19310428,    0,    0
 15388, 88599,19310429,    0,    0
 15388, 88599,19310430,    0,    0
 15388, 88599,19310501,    0,    0
 15388, 88599,19310502,    0,    0
 15388, 88599,19310503,    0,    0
 15388, 88599,19310504,   36,    0
 15388, 88599,19310505,    0,    0
 15388, 88599,19310506,   19,    0
 15388, 88599,19310507,   46,    0
 15388, 88599,19310508,  103,    0
 15388, 88599,19310509,    0,    0
 15388, 88599,19310510,    0,    0
 15388, 88599,19310511,    0,    0
 15388, 88599,19310512,    0,    0
 15388, 88599,19310513,    0,    0
 15388, 88599,19310514,   23,    0
 15388, 88599,19310515,    0,    0
 15388, 88599,19310516,   18,    0
 15388, 88599,19310517,   49,    0
 15388, 88599,19310518,    0,    0
 15388, 88599,19310519,    0,    0
 15388, 88599,19310520,    0,    0
 15388, 88599,19310521,    0,    0
 15388, 88599,19310522,   17,    0
 15388, 88599,19310523,    0,    0
 15388, 88599,19310524,    0,    0
 15388, 88599,19310525,    0,    0
 15388, 88599,19310526,    0,    0
 15388, 88599,19310527,    0,    0
 15388, 88599,19310528,    0,    0
 15388, 88599,19310529,    0,    0
 15388, 88599,19310530,   23,    0
 15388, 88599,19310531,   92,    0
 15388, 88599,19310601,    0,    0
 15388, 88599,19310602,    0,    0
 15388, 88599,19310603,   21,    0
 15388, 88599,19310604,    0,    0
 15388, 88599,19310605,    0,    0
 15388, 88599,19310606,    0,    0
 15388, 88599,19310607,    0,    0
 15388, 88599,19310608,  131,    0
 15388, 88599,19310609,   73,    0
 15388, 88599,19310610,    0,    0
 15388, 88599,19310611,    0,    0
 15388, 88599,19310612,    0,    0
 15388, 88599,19310613,    0,    0
 15388, 88599,19310614,   32,    0
 15388, 88599,19310615,    0,    0
 15388, 88599,19310616,    0,    0
 15388, 88599,19310617,    0,    0
 15388, 88599,19310618,    0,    0
 15388, 88599,19310619,    0,    0
 15388, 88599,19310620,   53,    0
 15388, 88599,19310621,    0,    0
 15388, 88599,19310622,    5,    0
 15388, 88599,19310623,    0,    0
 15388, 88599,19310624,  152,    0
 15388, 88599,19310625,    0,    0
 15388, 88599,19310626,    0,    0
 15388, 88599,19310627,    0,    0
 15388, 88599,19310628,    0,    0
 15388, 88599,19310629,    0,    0
 15388, 88599,19310630,    0,    0
 15388, 88599,19310701,    0,    0
 15388, 88599,19310702,    0,    0
 15388, 88599,19310703,    0,    0
 15388, 88599,19310704,    0,    0
 15388, 88599,19310705,    0,    0
 15388, 88599,19310706,   32,    0
 15388, 88599,19310707,  184,    0
 15388, 88599,19310708,  948,    0
 15388, 88599,19310709,  126,    0
 15388, 88599,19310710,    4,    0
 15388, 88599,19310711,    0,    0
 15388, 88599,19310712,    0,    0
 15388, 88599,19310713,   21,    0
 15388, 88599,19310714,  103,    0
 15388, 88599,19310715,  117,    0
 15388, 88599,19310716,  153,    0
 15388, 88599,19310717,  118,    0
 15388, 88599,19310718,   59,    0
 15388, 88599,19310719,    0,    0
 15388, 88599,19310720,   12,    0
 15388, 88599,19310721,    7,    0
 15388, 88599,19310722,   68,    0
 15388, 88599,19310723,    0,    0
 15388, 88599,19310724,    0,    0
 15388, 88599,19310725,    7,    0
 15388, 88599,19310726,    0,    0
 15388, 88599,19310727,  103,    0
 15388, 88599,19310728,   78,    0
 15388, 88599,19310729,  116,    0
 15388, 88599,19310730,   25,    0
 15388, 88599,19310731,    0,    0
 15388, 88599,19310801,    0,    0
 15388, 88599,19310802,    0,    0
 15388, 88599,19310803,    0,    0
 15388, 88599,19310804,    0,    0
 15388, 88599,19310805,    0,    0
 15388, 88599,19310806,   49,    0
 15388, 88599,19310807,   12,    0
 15388, 88599,19310808,   51,    0
 15388, 88599,19310809,   18,    0
 15388, 88599,19310810,   48,    0
 15388, 88599,19310811,   32,    0
 15388, 88599,19310812,   62,    0
 15388, 88599,19310813,   13,    0
 15388, 88599,19310814,   16,    0
 15388, 88599,19310815,   18,    0
 15388, 88599,19310816,   34,    0
 15388, 88599,19310817,  187,    0
 15388, 88599,19310818,  127,    0
 15388, 88599,19310819,   62,    0
 15388, 88599,19310820,   23,    0
 15388, 88599,19310821,   92,    0
 15388, 88599,19310822,    1,    0
 15388, 88599,19310823,    2,    0
 15388, 88599,19310824,    0,    0
 15388, 88599,19310825,    0,    0
 15388, 88599,19310826,    0,    0
 15388, 88599,19310827,    0,    0
 15388, 88599,19310828,    0,    0
 15388, 88599,19310829,    0,    0
 15388, 88599,19310830,    0,    0
 15388, 88599,19310831,    0,    0
 15388, 88599,19310901,    0,    0
 15388, 88599,19310902,    0,    0
 15388, 88599,19310903,    4,    0
 15388, 88599,19310904,  123,    0
 15388, 88599,19310905,  197,    0
 15388, 88599,19310906,   14,    0
 15388, 88599,19310907,    4,    0
 15388, 88599,19310908,    2,    0
 15388, 88599,19310909,   38,    0
 15388, 88599,19310910,    0,    0
 15388, 88599,19310911,   28,    0
 15388, 88599,19310912,   13,    0
 15388, 88599,19310913,   19,    0
 15388, 88599,19310914,    0,    0
 15388, 88599,19310915,    0,    0
 15388, 88599,19310916,    0,    0
 15388, 88599,19310917,    0,    0
 15388, 88599,19310918,    0,    0
 15388, 88599,19310919,    0,    0
 15388, 88599,19310920,   98,    0
 15388, 88599,19310921,    0,    0
 15388, 88599,19310922,    0,    0
 15388, 88599,19310923,    0,    0
 15388, 88599,19310924,    0,    0
 15388, 88599,19310925,    0,    0
 15388, 88599,19310926,    0,    0
 15388, 88599,19310927,   48,    0
 15388, 88599,19310928,    0,    0
 15388, 88599,19310929,    0,    0
 15388, 88599,19310930,    0,    0
 15388, 88599,19311001,    0,    0
 15388, 88599,19311002,    3,    0
 15388, 88599,19311003,    0,    0
 15388, 88599,19311004,    7,    0
 15388, 88599,19311005,    0,    0
 15388, 88599,19311006,    0,    0
 15388, 88599,19311007,   67,    0
 15388, 88599,19311008,  131,    0
 15388, 88599,19311009,    0,    0
 15388, 88599,19311010,    0,    0
 15388, 88599,19311011,    0,    0
 15388, 88599,19311012,    0,    0
 15388, 88599,19311013,    0,    0
 15388, 88599,19311014,    0,    0
 15388, 88599,19311015,    0,    0
 15388, 88599,19311016,    0,    0
