EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA KENTTAROVA, FINLAND (STAID: 7847)
Blended and updated with sources:46493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7847, 46493,20021001,-9999,    9
  7847, 46493,20021002,-9999,    9
  7847, 46493,20021003,-9999,    9
  7847, 46493,20021004,-9999,    9
  7847, 46493,20021005,-9999,    9
  7847, 46493,20021006,-9999,    9
  7847, 46493,20021007,-9999,    9
  7847, 46493,20021008,-9999,    9
  7847, 46493,20021009,-9999,    9
  7847, 46493,20021010,-9999,    9
  7847, 46493,20021011,-9999,    9
  7847, 46493,20021012,-9999,    9
  7847, 46493,20021013,-9999,    9
  7847, 46493,20021014,-9999,    9
  7847, 46493,20021015,-9999,    9
  7847, 46493,20021016,-9999,    9
  7847, 46493,20021017,-9999,    9
  7847, 46493,20021018,-9999,    9
  7847, 46493,20021019,-9999,    9
  7847, 46493,20021020,-9999,    9
  7847, 46493,20021021,-9999,    9
  7847, 46493,20021022,-9999,    9
  7847, 46493,20021023,-9999,    9
  7847, 46493,20021024,-9999,    9
  7847, 46493,20021025,-9999,    9
  7847, 46493,20021026,-9999,    9
  7847, 46493,20021027,-9999,    9
  7847, 46493,20021028,-9999,    9
  7847, 46493,20021029,-9999,    9
  7847, 46493,20021030,-9999,    9
  7847, 46493,20021031,-9999,    9
  7847, 46493,20021101,-9999,    9
  7847, 46493,20021102,-9999,    9
  7847, 46493,20021103,-9999,    9
  7847, 46493,20021104,-9999,    9
  7847, 46493,20021105,-9999,    9
  7847, 46493,20021106,-9999,    9
  7847, 46493,20021107,-9999,    9
  7847, 46493,20021108,-9999,    9
  7847, 46493,20021109,-9999,    9
  7847, 46493,20021110,-9999,    9
  7847, 46493,20021111,-9999,    9
  7847, 46493,20021112,-9999,    9
  7847, 46493,20021113,-9999,    9
  7847, 46493,20021114,-9999,    9
  7847, 46493,20021115,-9999,    9
  7847, 46493,20021116,-9999,    9
  7847, 46493,20021117,-9999,    9
  7847, 46493,20021118,-9999,    9
  7847, 46493,20021119,-9999,    9
  7847, 46493,20021120,-9999,    9
  7847, 46493,20021121,-9999,    9
  7847, 46493,20021122,-9999,    9
  7847, 46493,20021123,-9999,    9
  7847, 46493,20021124,-9999,    9
  7847, 46493,20021125,-9999,    9
  7847, 46493,20021126,-9999,    9
  7847, 46493,20021127,-9999,    9
  7847, 46493,20021128,-9999,    9
  7847, 46493,20021129,-9999,    9
  7847, 46493,20021130,-9999,    9
  7847, 46493,20021201,-9999,    9
  7847, 46493,20021202,-9999,    9
  7847, 46493,20021203,-9999,    9
  7847, 46493,20021204,-9999,    9
  7847, 46493,20021205,-9999,    9
  7847, 46493,20021206,-9999,    9
  7847, 46493,20021207,-9999,    9
  7847, 46493,20021208,-9999,    9
  7847, 46493,20021209,-9999,    9
  7847, 46493,20021210,-9999,    9
  7847, 46493,20021211,-9999,    9
  7847, 46493,20021212,-9999,    9
  7847, 46493,20021213,-9999,    9
  7847, 46493,20021214,-9999,    9
  7847, 46493,20021215,-9999,    9
  7847, 46493,20021216,-9999,    9
  7847, 46493,20021217,-9999,    9
  7847, 46493,20021218,-9999,    9
  7847, 46493,20021219,-9999,    9
  7847, 46493,20021220,-9999,    9
  7847, 46493,20021221,-9999,    9
  7847, 46493,20021222,-9999,    9
  7847, 46493,20021223,-9999,    9
  7847, 46493,20021224,-9999,    9
  7847, 46493,20021225,-9999,    9
  7847, 46493,20021226,-9999,    9
  7847, 46493,20021227,-9999,    9
  7847, 46493,20021228,-9999,    9
  7847, 46493,20021229,-9999,    9
  7847, 46493,20021230,-9999,    9
  7847, 46493,20021231,-9999,    9
  7847, 46493,20030101,-9999,    9
  7847, 46493,20030102,-9999,    9
  7847, 46493,20030103,-9999,    9
  7847, 46493,20030104,-9999,    9
  7847, 46493,20030105,-9999,    9
  7847, 46493,20030106,-9999,    9
  7847, 46493,20030107,-9999,    9
  7847, 46493,20030108,-9999,    9
  7847, 46493,20030109,-9999,    9
  7847, 46493,20030110,-9999,    9
  7847, 46493,20030111,-9999,    9
  7847, 46493,20030112,-9999,    9
  7847, 46493,20030113,-9999,    9
  7847, 46493,20030114,-9999,    9
  7847, 46493,20030115,-9999,    9
  7847, 46493,20030116,-9999,    9
  7847, 46493,20030117,-9999,    9
  7847, 46493,20030118,-9999,    9
  7847, 46493,20030119,-9999,    9
  7847, 46493,20030120,-9999,    9
  7847, 46493,20030121,-9999,    9
  7847, 46493,20030122,-9999,    9
  7847, 46493,20030123,-9999,    9
  7847, 46493,20030124,-9999,    9
  7847, 46493,20030125,-9999,    9
  7847, 46493,20030126,-9999,    9
  7847, 46493,20030127,-9999,    9
  7847, 46493,20030128,-9999,    9
  7847, 46493,20030129,-9999,    9
  7847, 46493,20030130,-9999,    9
  7847, 46493,20030131,-9999,    9
  7847, 46493,20030201,-9999,    9
  7847, 46493,20030202,-9999,    9
  7847, 46493,20030203,-9999,    9
  7847, 46493,20030204,-9999,    9
  7847, 46493,20030205,-9999,    9
  7847, 46493,20030206,-9999,    9
  7847, 46493,20030207,-9999,    9
  7847, 46493,20030208,-9999,    9
  7847, 46493,20030209,-9999,    9
  7847, 46493,20030210,-9999,    9
  7847, 46493,20030211,-9999,    9
  7847, 46493,20030212,-9999,    9
  7847, 46493,20030213,-9999,    9
  7847, 46493,20030214,-9999,    9
  7847, 46493,20030215,-9999,    9
  7847, 46493,20030216,-9999,    9
  7847, 46493,20030217,-9999,    9
  7847, 46493,20030218,-9999,    9
  7847, 46493,20030219,-9999,    9
  7847, 46493,20030220,-9999,    9
  7847, 46493,20030221,-9999,    9
  7847, 46493,20030222,-9999,    9
  7847, 46493,20030223,-9999,    9
  7847, 46493,20030224,-9999,    9
  7847, 46493,20030225,-9999,    9
  7847, 46493,20030226,-9999,    9
  7847, 46493,20030227,-9999,    9
  7847, 46493,20030228,-9999,    9
  7847, 46493,20030301,-9999,    9
  7847, 46493,20030302,-9999,    9
  7847, 46493,20030303,-9999,    9
  7847, 46493,20030304,-9999,    9
  7847, 46493,20030305,-9999,    9
  7847, 46493,20030306,-9999,    9
  7847, 46493,20030307,-9999,    9
  7847, 46493,20030308,-9999,    9
  7847, 46493,20030309,-9999,    9
  7847, 46493,20030310,-9999,    9
  7847, 46493,20030311,-9999,    9
  7847, 46493,20030312,-9999,    9
  7847, 46493,20030313,-9999,    9
  7847, 46493,20030314,-9999,    9
  7847, 46493,20030315,-9999,    9
  7847, 46493,20030316,-9999,    9
  7847, 46493,20030317,-9999,    9
  7847, 46493,20030318,-9999,    9
  7847, 46493,20030319,-9999,    9
  7847, 46493,20030320,-9999,    9
  7847, 46493,20030321,-9999,    9
  7847, 46493,20030322,-9999,    9
  7847, 46493,20030323,-9999,    9
  7847, 46493,20030324,-9999,    9
  7847, 46493,20030325,-9999,    9
  7847, 46493,20030326,-9999,    9
  7847, 46493,20030327,-9999,    9
  7847, 46493,20030328,-9999,    9
  7847, 46493,20030329,-9999,    9
