EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHNATAL-WEIMAR, GERMANY (STAID: 11824)
Blended and updated with sources:81497 82593 83245 83889 84889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11824, 84889,19311012,    0,    0
 11824, 84889,19311013,   15,    0
 11824, 84889,19311014,    0,    0
 11824, 84889,19311015,    0,    0
 11824, 84889,19311016,    0,    0
 11824, 84889,19311017,    0,    0
 11824, 84889,19311018,    0,    0
 11824, 84889,19311019,    0,    0
 11824, 84889,19311020,   51,    0
 11824, 84889,19311021,   75,    0
 11824, 84889,19311022,    0,    0
 11824, 84889,19311023,   96,    0
 11824, 84889,19311024,   97,    0
 11824, 84889,19311025,    0,    0
 11824, 84889,19311026,    0,    0
 11824, 84889,19311027,    0,    0
 11824, 84889,19311028,   11,    0
 11824, 84889,19311029,   68,    0
 11824, 84889,19311030,   49,    0
 11824, 84889,19311031,    5,    0
 11824, 84889,19311101,    0,    0
 11824, 84889,19311102,    0,    0
 11824, 84889,19311103,    0,    0
 11824, 84889,19311104,    0,    0
 11824, 84889,19311105,    0,    0
 11824, 84889,19311106,    0,    0
 11824, 84889,19311107,    0,    0
 11824, 84889,19311108,    5,    0
 11824, 84889,19311109,    0,    0
 11824, 84889,19311110,   14,    0
 11824, 84889,19311111,    0,    0
 11824, 84889,19311112,    0,    0
 11824, 84889,19311113,    0,    0
 11824, 84889,19311114,    0,    0
 11824, 84889,19311115,    4,    0
 11824, 84889,19311116,    0,    0
 11824, 84889,19311117,   27,    0
 11824, 84889,19311118,    0,    0
 11824, 84889,19311119,    0,    0
 11824, 84889,19311120,    0,    0
 11824, 84889,19311121,    0,    0
 11824, 84889,19311122,    0,    0
 11824, 84889,19311123,    0,    0
 11824, 84889,19311124,   35,    0
 11824, 84889,19311125,    0,    0
 11824, 84889,19311126,   31,    0
 11824, 84889,19311127,    0,    0
 11824, 84889,19311128,   72,    0
 11824, 84889,19311129,   21,    0
 11824, 84889,19311130,    0,    0
 11824, 84889,19311201,    0,    0
 11824, 84889,19311202,    0,    0
 11824, 84889,19311203,   12,    0
 11824, 84889,19311204,  127,    0
 11824, 84889,19311205,   14,    0
 11824, 84889,19311206,    0,    0
 11824, 84889,19311207,    0,    0
 11824, 84889,19311208,   13,    0
 11824, 84889,19311209,   35,    0
 11824, 84889,19311210,    0,    0
 11824, 84889,19311211,    0,    0
 11824, 84889,19311212,    0,    0
 11824, 84889,19311213,    0,    0
 11824, 84889,19311214,    0,    0
 11824, 84889,19311215,    0,    0
 11824, 84889,19311216,    0,    0
 11824, 84889,19311217,    0,    0
 11824, 84889,19311218,    0,    0
 11824, 84889,19311219,    0,    0
 11824, 84889,19311220,    0,    0
 11824, 84889,19311221,    0,    0
 11824, 84889,19311222,    0,    0
 11824, 84889,19311223,    0,    0
 11824, 84889,19311224,    3,    0
 11824, 84889,19311225,   12,    0
 11824, 84889,19311226,   23,    0
 11824, 84889,19311227,   83,    0
 11824, 84889,19311228,   53,    0
 11824, 84889,19311229,   12,    0
 11824, 84889,19311230,   13,    0
 11824, 84889,19311231,    0,    0
 11824, 84889,19320101,   12,    0
 11824, 84889,19320102,  172,    0
 11824, 84889,19320103,  132,    0
 11824, 84889,19320104,   14,    0
 11824, 84889,19320105,    2,    0
 11824, 84889,19320106,   74,    0
 11824, 84889,19320107,   21,    0
 11824, 84889,19320108,   12,    0
 11824, 84889,19320109,    5,    0
 11824, 84889,19320110,    0,    0
 11824, 84889,19320111,    0,    0
 11824, 84889,19320112,    0,    0
 11824, 84889,19320113,   49,    0
 11824, 84889,19320114,    0,    0
 11824, 84889,19320115,    0,    0
 11824, 84889,19320116,    0,    0
 11824, 84889,19320117,    0,    0
 11824, 84889,19320118,    0,    0
 11824, 84889,19320119,    0,    0
 11824, 84889,19320120,    0,    0
 11824, 84889,19320121,    0,    0
 11824, 84889,19320122,    0,    0
 11824, 84889,19320123,   15,    0
 11824, 84889,19320124,    0,    0
 11824, 84889,19320125,    0,    0
 11824, 84889,19320126,    0,    0
 11824, 84889,19320127,    0,    0
 11824, 84889,19320128,    0,    0
 11824, 84889,19320129,    0,    0
 11824, 84889,19320130,    0,    0
 11824, 84889,19320131,    0,    0
 11824, 84889,19320201,   15,    0
 11824, 84889,19320202,   28,    0
 11824, 84889,19320203,   16,    0
 11824, 84889,19320204,   17,    0
 11824, 84889,19320205,    0,    0
 11824, 84889,19320206,    0,    0
 11824, 84889,19320207,    0,    0
 11824, 84889,19320208,   29,    0
 11824, 84889,19320209,    9,    0
 11824, 84889,19320210,    0,    0
 11824, 84889,19320211,   11,    0
 11824, 84889,19320212,    0,    0
 11824, 84889,19320213,    0,    0
 11824, 84889,19320214,    0,    0
 11824, 84889,19320215,   22,    0
 11824, 84889,19320216,    0,    0
 11824, 84889,19320217,    0,    0
 11824, 84889,19320218,    0,    0
 11824, 84889,19320219,   11,    0
 11824, 84889,19320220,    0,    0
 11824, 84889,19320221,   59,    0
 11824, 84889,19320222,   31,    0
 11824, 84889,19320223,   58,    0
 11824, 84889,19320224,    3,    0
 11824, 84889,19320225,    0,    0
 11824, 84889,19320226,   19,    0
 11824, 84889,19320227,    0,    0
 11824, 84889,19320228,    2,    0
 11824, 84889,19320229,    0,    0
 11824, 84889,19320301,    0,    0
 11824, 84889,19320302,    0,    0
 11824, 84889,19320303,    0,    0
 11824, 84889,19320304,    0,    0
 11824, 84889,19320305,    0,    0
 11824, 84889,19320306,   38,    0
 11824, 84889,19320307,  113,    0
 11824, 84889,19320308,   28,    0
 11824, 84889,19320309,    3,    0
 11824, 84889,19320310,    0,    0
 11824, 84889,19320311,    6,    0
 11824, 84889,19320312,    0,    0
 11824, 84889,19320313,    0,    0
 11824, 84889,19320314,    0,    0
 11824, 84889,19320315,    0,    0
 11824, 84889,19320316,    0,    0
 11824, 84889,19320317,   13,    0
 11824, 84889,19320318,    2,    0
 11824, 84889,19320319,    1,    0
 11824, 84889,19320320,    1,    0
 11824, 84889,19320321,    0,    0
 11824, 84889,19320322,   12,    0
 11824, 84889,19320323,    0,    0
 11824, 84889,19320324,    0,    0
 11824, 84889,19320325,    0,    0
 11824, 84889,19320326,    1,    0
 11824, 84889,19320327,    5,    0
 11824, 84889,19320328,   13,    0
 11824, 84889,19320329,    0,    0
 11824, 84889,19320330,   53,    0
 11824, 84889,19320331,   14,    0
 11824, 84889,19320401,   23,    0
 11824, 84889,19320402,    0,    0
 11824, 84889,19320403,    0,    0
 11824, 84889,19320404,    0,    0
 11824, 84889,19320405,   19,    0
 11824, 84889,19320406,   30,    0
 11824, 84889,19320407,   73,    0
 11824, 84889,19320408,   85,    0
 11824, 84889,19320409,    5,    0
 11824, 84889,19320410,    1,    0
 11824, 84889,19320411,   78,    0
 11824, 84889,19320412,  105,    0
 11824, 84889,19320413,    5,    0
 11824, 84889,19320414,    1,    0
 11824, 84889,19320415,   15,    0
 11824, 84889,19320416,    0,    0
 11824, 84889,19320417,    0,    0
 11824, 84889,19320418,    0,    0
 11824, 84889,19320419,    0,    0
 11824, 84889,19320420,    0,    0
 11824, 84889,19320421,    0,    0
 11824, 84889,19320422,   52,    0
 11824, 84889,19320423,    0,    0
 11824, 84889,19320424,   38,    0
 11824, 84889,19320425,    0,    0
 11824, 84889,19320426,    0,    0
 11824, 84889,19320427,   45,    0
 11824, 84889,19320428,    0,    0
 11824, 84889,19320429,    0,    0
 11824, 84889,19320430,    0,    0
 11824, 84889,19320501,    0,    0
 11824, 84889,19320502,  133,    0
 11824, 84889,19320503,    0,    0
 11824, 84889,19320504,   43,    0
 11824, 84889,19320505,    7,    0
 11824, 84889,19320506,    0,    0
 11824, 84889,19320507,   69,    0
 11824, 84889,19320508,    6,    0
 11824, 84889,19320509,  137,    0
 11824, 84889,19320510,   54,    0
 11824, 84889,19320511,   12,    0
 11824, 84889,19320512,   14,    0
 11824, 84889,19320513,    0,    0
 11824, 84889,19320514,    1,    0
 11824, 84889,19320515,    0,    0
 11824, 84889,19320516,   38,    0
 11824, 84889,19320517,    7,    0
 11824, 84889,19320518,    0,    0
 11824, 84889,19320519,    0,    0
 11824, 84889,19320520,    0,    0
 11824, 84889,19320521,   29,    0
 11824, 84889,19320522,    8,    0
 11824, 84889,19320523,    0,    0
 11824, 84889,19320524,    0,    0
 11824, 84889,19320525,    2,    0
 11824, 84889,19320526,   59,    0
 11824, 84889,19320527,   48,    0
 11824, 84889,19320528,   12,    0
 11824, 84889,19320529,    6,    0
 11824, 84889,19320530,  182,    0
 11824, 84889,19320531,   47,    0
 11824, 84889,19320601,    0,    0
 11824, 84889,19320602,    0,    0
 11824, 84889,19320603,   24,    0
 11824, 84889,19320604,   79,    0
 11824, 84889,19320605,   23,    0
 11824, 84889,19320606,   31,    0
 11824, 84889,19320607,    0,    0
 11824, 84889,19320608,    0,    0
 11824, 84889,19320609,    0,    0
 11824, 84889,19320610,    0,    0
 11824, 84889,19320611,    0,    0
 11824, 84889,19320612,    0,    0
 11824, 84889,19320613,    0,    0
 11824, 84889,19320614,    0,    0
 11824, 84889,19320615,    0,    0
 11824, 84889,19320616,    0,    0
 11824, 84889,19320617,    0,    0
 11824, 84889,19320618,   14,    0
 11824, 84889,19320619,    0,    0
 11824, 84889,19320620,    0,    0
 11824, 84889,19320621,   15,    0
 11824, 84889,19320622,    0,    0
 11824, 84889,19320623,    0,    0
 11824, 84889,19320624,    2,    0
 11824, 84889,19320625,   33,    0
 11824, 84889,19320626,    0,    0
 11824, 84889,19320627,    0,    0
 11824, 84889,19320628,    0,    0
 11824, 84889,19320629,   42,    0
 11824, 84889,19320630,    0,    0
 11824, 84889,19320701,   58,    0
 11824, 84889,19320702,    0,    0
 11824, 84889,19320703,    0,    0
 11824, 84889,19320704,    0,    0
 11824, 84889,19320705,    0,    0
 11824, 84889,19320706,   26,    0
 11824, 84889,19320707,    0,    0
 11824, 84889,19320708,    0,    0
 11824, 84889,19320709,    0,    0
 11824, 84889,19320710,    0,    0
 11824, 84889,19320711,    0,    0
 11824, 84889,19320712,    1,    0
 11824, 84889,19320713,    0,    0
 11824, 84889,19320714,    0,    0
 11824, 84889,19320715,   11,    0
 11824, 84889,19320716,    7,    0
 11824, 84889,19320717,   48,    0
 11824, 84889,19320718,    0,    0
 11824, 84889,19320719,    3,    0
 11824, 84889,19320720,    0,    0
 11824, 84889,19320721,   91,    0
 11824, 84889,19320722,    0,    0
 11824, 84889,19320723,    0,    0
 11824, 84889,19320724,    0,    0
 11824, 84889,19320725,    0,    0
 11824, 84889,19320726,   49,    0
 11824, 84889,19320727,   86,    0
 11824, 84889,19320728,    0,    0
 11824, 84889,19320729,    0,    0
 11824, 84889,19320730,    0,    0
 11824, 84889,19320731,   54,    0
 11824, 84889,19320801,   18,    0
 11824, 84889,19320802,   21,    0
 11824, 84889,19320803,    0,    0
 11824, 84889,19320804,    8,    0
 11824, 84889,19320805,    0,    0
 11824, 84889,19320806,    0,    0
 11824, 84889,19320807,    0,    0
 11824, 84889,19320808,    0,    0
 11824, 84889,19320809,    0,    0
 11824, 84889,19320810,    0,    0
 11824, 84889,19320811,    0,    0
 11824, 84889,19320812,    0,    0
 11824, 84889,19320813,    0,    0
 11824, 84889,19320814,    0,    0
 11824, 84889,19320815,    0,    0
 11824, 84889,19320816,    0,    0
 11824, 84889,19320817,    0,    0
 11824, 84889,19320818,    0,    0
 11824, 84889,19320819,    0,    0
 11824, 84889,19320820,    0,    0
 11824, 84889,19320821,   16,    0
 11824, 84889,19320822,  120,    0
 11824, 84889,19320823,   21,    0
 11824, 84889,19320824,    0,    0
 11824, 84889,19320825,    0,    0
 11824, 84889,19320826,    0,    0
 11824, 84889,19320827,    0,    0
 11824, 84889,19320828,   25,    0
 11824, 84889,19320829,    0,    0
 11824, 84889,19320830,   20,    0
 11824, 84889,19320831,    0,    0
 11824, 84889,19320901,    0,    0
 11824, 84889,19320902,  101,    0
 11824, 84889,19320903,  129,    0
 11824, 84889,19320904,    0,    0
 11824, 84889,19320905,    0,    0
 11824, 84889,19320906,    0,    0
 11824, 84889,19320907,   46,    0
 11824, 84889,19320908,    0,    0
 11824, 84889,19320909,    2,    0
 11824, 84889,19320910,   14,    0
 11824, 84889,19320911,   65,    0
 11824, 84889,19320912,    0,    0
 11824, 84889,19320913,   12,    0
 11824, 84889,19320914,   61,    0
 11824, 84889,19320915,    0,    0
 11824, 84889,19320916,   12,    0
 11824, 84889,19320917,   53,    0
 11824, 84889,19320918,   78,    0
 11824, 84889,19320919,   51,    0
 11824, 84889,19320920,    0,    0
 11824, 84889,19320921,    0,    0
 11824, 84889,19320922,   31,    0
 11824, 84889,19320923,   49,    0
 11824, 84889,19320924,    0,    0
 11824, 84889,19320925,   23,    0
 11824, 84889,19320926,   56,    0
 11824, 84889,19320927,   14,    0
 11824, 84889,19320928,    0,    0
 11824, 84889,19320929,    0,    0
 11824, 84889,19320930,   15,    0
 11824, 84889,19321001,   52,    0
 11824, 84889,19321002,    0,    0
 11824, 84889,19321003,    0,    0
 11824, 84889,19321004,    0,    0
 11824, 84889,19321005,    0,    0
 11824, 84889,19321006,    0,    0
 11824, 84889,19321007,    0,    0
 11824, 84889,19321008,    0,    0
 11824, 84889,19321009,    0,    0
 11824, 84889,19321010,    0,    0
 11824, 84889,19321011,   31,    0
 11824, 84889,19321012,   12,    0
 11824, 84889,19321013,    0,    0
 11824, 84889,19321014,   82,    0
 11824, 84889,19321015,    0,    0
 11824, 84889,19321016,    0,    0
 11824, 84889,19321017,   45,    0
 11824, 84889,19321018,   32,    0
 11824, 84889,19321019,    1,    0
 11824, 84889,19321020,  103,    0
 11824, 84889,19321021,    3,    0
 11824, 84889,19321022,    0,    0
 11824, 84889,19321023,   41,    0
 11824, 84889,19321024,    0,    0
 11824, 84889,19321025,   57,    0
 11824, 84889,19321026,  105,    0
 11824, 84889,19321027,   72,    0
 11824, 84889,19321028,   50,    0
 11824, 84889,19321029,   91,    0
 11824, 84889,19321030,   32,    0
 11824, 84889,19321031,    0,    0
 11824, 84889,19321101,    0,    0
 11824, 84889,19321102,   52,    0
 11824, 84889,19321103,    4,    0
 11824, 84889,19321104,    0,    0
 11824, 84889,19321105,    4,    0
 11824, 84889,19321106,    0,    0
 11824, 84889,19321107,   32,    0
 11824, 84889,19321108,    0,    0
 11824, 84889,19321109,    0,    0
 11824, 84889,19321110,    0,    0
 11824, 84889,19321111,    0,    0
 11824, 84889,19321112,    0,    0
 11824, 84889,19321113,    0,    0
 11824, 84889,19321114,    0,    0
 11824, 84889,19321115,    0,    0
 11824, 84889,19321116,    3,    0
 11824, 84889,19321117,    0,    0
 11824, 84889,19321118,    0,    0
 11824, 84889,19321119,    0,    0
 11824, 84889,19321120,   22,    0
 11824, 84889,19321121,  128,    0
 11824, 84889,19321122,    0,    0
 11824, 84889,19321123,    2,    0
 11824, 84889,19321124,  105,    0
 11824, 84889,19321125,   52,    0
 11824, 84889,19321126,   34,    0
 11824, 84889,19321127,   10,    0
 11824, 84889,19321128,    0,    0
 11824, 84889,19321129,    3,    0
 11824, 84889,19321130,    0,    0
 11824, 84889,19321201,    0,    0
 11824, 84889,19321202,    1,    0
 11824, 84889,19321203,    2,    0
 11824, 84889,19321204,    0,    0
 11824, 84889,19321205,    0,    0
 11824, 84889,19321206,   32,    0
 11824, 84889,19321207,   11,    0
 11824, 84889,19321208,    0,    0
 11824, 84889,19321209,    0,    0
 11824, 84889,19321210,    0,    0
 11824, 84889,19321211,    0,    0
 11824, 84889,19321212,    0,    0
 11824, 84889,19321213,    0,    0
 11824, 84889,19321214,    0,    0
 11824, 84889,19321215,    0,    0
 11824, 84889,19321216,    0,    0
 11824, 84889,19321217,    0,    0
 11824, 84889,19321218,    0,    0
 11824, 84889,19321219,    0,    0
 11824, 84889,19321220,    0,    0
 11824, 84889,19321221,    0,    0
 11824, 84889,19321222,    0,    0
 11824, 84889,19321223,   11,    0
 11824, 84889,19321224,    0,    0
 11824, 84889,19321225,    0,    0
