EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOORN (KASTEEL), NETHERLANDS (STAID: 20508)
Blended and updated with sources:109299 109302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20508,109302,19200401,   35,    1
 20508,109302,19200402,    0,    1
 20508,109302,19200403,    0,    1
 20508,109302,19200404,   22,    0
 20508,109302,19200405,    2,    1
 20508,109302,19200406,    0,    1
 20508,109302,19200407,   26,    0
 20508,109302,19200408,   34,    0
 20508,109302,19200409,   17,    0
 20508,109302,19200410,   69,    0
 20508,109302,19200411,   84,    0
 20508,109302,19200412,   28,    1
 20508,109302,19200413,    0,    1
 20508,109302,19200414,    4,    0
 20508,109302,19200415,    5,    1
 20508,109302,19200416,    0,    1
 20508,109302,19200417,   43,    0
 20508,109302,19200418,    2,    0
 20508,109302,19200419,   15,    0
 20508,109302,19200420,   21,    0
 20508,109302,19200421,   37,    1
 20508,109302,19200422,    0,    1
 20508,109302,19200423,    0,    1
 20508,109302,19200424,    4,    0
 20508,109302,19200425,   11,    0
 20508,109302,19200426,   34,    0
 20508,109302,19200427,  119,    0
 20508,109302,19200428,   68,    0
 20508,109302,19200429,   67,    0
 20508,109302,19200430,    3,    0
 20508,109302,19200501,   18,    0
 20508,109302,19200502,   24,    1
 20508,109302,19200503,    0,    1
 20508,109302,19200504,    0,    1
 20508,109302,19200505,   10,    0
 20508,109302,19200506,   70,    0
 20508,109302,19200507,    5,    1
 20508,109302,19200508,    0,    1
 20508,109302,19200509,    7,    1
 20508,109302,19200510,    0,    1
 20508,109302,19200511,    0,    1
 20508,109302,19200512,   77,    1
 20508,109302,19200513,    0,    1
 20508,109302,19200514,    0,    1
 20508,109302,19200515,    0,    1
 20508,109302,19200516,    0,    1
 20508,109302,19200517,   31,    0
 20508,109302,19200518,   76,    1
 20508,109302,19200519,    0,    1
 20508,109302,19200520,  101,    0
 20508,109302,19200521,    2,    1
 20508,109302,19200522,    0,    1
 20508,109302,19200523,    0,    1
 20508,109302,19200524,   26,    1
 20508,109302,19200525,    0,    1
 20508,109302,19200526,    0,    1
 20508,109302,19200527,    0,    1
 20508,109302,19200528,    0,    1
 20508,109302,19200529,   37,    0
 20508,109302,19200530,    3,    0
 20508,109302,19200531,   16,    1
 20508,109302,19200601,    0,    1
 20508,109302,19200602,    6,    1
 20508,109302,19200603,    0,    1
 20508,109302,19200604,   10,    1
 20508,109302,19200605,    0,    1
 20508,109302,19200606,    9,    1
 20508,109302,19200607,    0,    1
 20508,109302,19200608,    0,    1
 20508,109302,19200609,    0,    1
 20508,109302,19200610,    0,    1
 20508,109302,19200611,    0,    1
 20508,109302,19200612,    0,    1
 20508,109302,19200613,    0,    1
 20508,109302,19200614,    0,    1
 20508,109302,19200615,    0,    1
 20508,109302,19200616,    0,    1
 20508,109302,19200617,    7,    1
 20508,109302,19200618,    0,    1
 20508,109302,19200619,    0,    1
 20508,109302,19200620,   24,    0
 20508,109302,19200621,   99,    1
 20508,109302,19200622,    0,    1
 20508,109302,19200623,    0,    1
 20508,109302,19200624,    0,    1
 20508,109302,19200625,   15,    1
 20508,109302,19200626,    0,    1
 20508,109302,19200627,    0,    1
 20508,109302,19200628,   54,    0
 20508,109302,19200629,   72,    0
 20508,109302,19200630,    1,    1
 20508,109302,19200701,    0,    1
 20508,109302,19200702,   32,    0
 20508,109302,19200703,  101,    0
 20508,109302,19200704,   67,    0
 20508,109302,19200705,   23,    0
 20508,109302,19200706,   42,    0
 20508,109302,19200707,   25,    0
 20508,109302,19200708,    1,    1
 20508,109302,19200709,    0,    1
 20508,109302,19200710,    0,    1
 20508,109302,19200711,    0,    1
 20508,109302,19200712,   57,    1
 20508,109302,19200713,    0,    1
 20508,109302,19200714,    0,    1
 20508,109302,19200715,   20,    1
 20508,109302,19200716,    0,    1
 20508,109302,19200717,   17,    0
 20508,109302,19200718,   21,    1
 20508,109302,19200719,    0,    1
 20508,109302,19200720,    7,    0
 20508,109302,19200721,    8,    0
 20508,109302,19200722,    9,    1
 20508,109302,19200723,    0,    1
 20508,109302,19200724,   79,    0
 20508,109302,19200725,   16,    0
 20508,109302,19200726,   40,    0
 20508,109302,19200727,   15,    0
 20508,109302,19200728,   21,    0
 20508,109302,19200729,   37,    0
 20508,109302,19200730,  201,    1
 20508,109302,19200731,    0,    1
 20508,109302,19200801,    5,    0
 20508,109302,19200802,   62,    1
 20508,109302,19200803,    0,    1
 20508,109302,19200804,   19,    1
 20508,109302,19200805,    0,    1
 20508,109302,19200806,   76,    1
 20508,109302,19200807,    0,    1
 20508,109302,19200808,    0,    1
 20508,109302,19200809,   23,    0
 20508,109302,19200810,   44,    0
 20508,109302,19200811,    4,    0
 20508,109302,19200812,    6,    1
 20508,109302,19200813,    0,    1
 20508,109302,19200814,    0,    1
 20508,109302,19200815,    0,    1
 20508,109302,19200816,    0,    1
 20508,109302,19200817,    0,    1
 20508,109302,19200818,   34,    0
 20508,109302,19200819,  176,    0
 20508,109302,19200820,   76,    0
 20508,109302,19200821,  148,    0
 20508,109302,19200822,  306,    0
 20508,109302,19200823,   52,    1
 20508,109302,19200824,    0,    1
 20508,109302,19200825,    0,    1
 20508,109302,19200826,    0,    1
 20508,109302,19200827,    5,    1
 20508,109302,19200828,    0,    1
 20508,109302,19200829,    0,    1
 20508,109302,19200830,    1,    0
 20508,109302,19200831,   38,    0
