EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARHEIM, NORWAY (STAID: 18793)
Blended and updated with sources:101287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18793,101287,19570501,-9999,    9
 18793,101287,19570502,-9999,    9
 18793,101287,19570503,-9999,    9
 18793,101287,19570504,-9999,    9
 18793,101287,19570505,-9999,    9
 18793,101287,19570506,-9999,    9
 18793,101287,19570507,-9999,    9
 18793,101287,19570508,-9999,    9
 18793,101287,19570509,-9999,    9
 18793,101287,19570510,-9999,    9
 18793,101287,19570511,-9999,    9
 18793,101287,19570512,-9999,    9
 18793,101287,19570513,-9999,    9
 18793,101287,19570514,-9999,    9
 18793,101287,19570515,-9999,    9
 18793,101287,19570516,-9999,    9
 18793,101287,19570517,-9999,    9
 18793,101287,19570518,-9999,    9
 18793,101287,19570519,-9999,    9
 18793,101287,19570520,-9999,    9
 18793,101287,19570521,-9999,    9
 18793,101287,19570522,-9999,    9
 18793,101287,19570523,-9999,    9
 18793,101287,19570524,-9999,    9
 18793,101287,19570525,-9999,    9
 18793,101287,19570526,-9999,    9
 18793,101287,19570527,-9999,    9
 18793,101287,19570528,-9999,    9
 18793,101287,19570529,-9999,    9
 18793,101287,19570530,-9999,    9
 18793,101287,19570531,  222,    0
 18793,101287,19570601,    3,    0
 18793,101287,19570602,    9,    1
 18793,101287,19570603,    0,    1
 18793,101287,19570604,    0,    1
 18793,101287,19570605,   12,    0
 18793,101287,19570606,   21,    0
 18793,101287,19570607,   36,    1
 18793,101287,19570608,    0,    1
 18793,101287,19570609,   21,    0
 18793,101287,19570610,   20,    0
 18793,101287,19570611,  131,    0
 18793,101287,19570612,    1,    1
 18793,101287,19570613,    0,    1
 18793,101287,19570614,   85,    1
 18793,101287,19570615,    0,    1
 18793,101287,19570616,    0,    1
 18793,101287,19570617,    0,    1
 18793,101287,19570618,    0,    1
 18793,101287,19570619,    0,    1
 18793,101287,19570620,   35,    0
 18793,101287,19570621,   20,    1
 18793,101287,19570622,    0,    1
 18793,101287,19570623,    3,    1
 18793,101287,19570624,    0,    1
 18793,101287,19570625,    1,    0
 18793,101287,19570626,    6,    1
 18793,101287,19570627,    0,    1
 18793,101287,19570628,    0,    1
 18793,101287,19570629,    0,    1
 18793,101287,19570630,    0,    1
 18793,101287,19570701,  210,    0
 18793,101287,19570702,   80,    0
 18793,101287,19570703,   16,    0
 18793,101287,19570704,  210,    0
 18793,101287,19570705,   45,    0
 18793,101287,19570706,    3,    0
 18793,101287,19570707,   91,    0
 18793,101287,19570708,   30,    0
 18793,101287,19570709,   39,    0
 18793,101287,19570710,    3,    0
 18793,101287,19570711,   69,    1
 18793,101287,19570712,    0,    1
 18793,101287,19570713,    0,    1
 18793,101287,19570714,   18,    1
 18793,101287,19570715,    0,    1
 18793,101287,19570716,    6,    1
 18793,101287,19570717,    0,    1
 18793,101287,19570718,    0,    1
 18793,101287,19570719,    0,    1
 18793,101287,19570720,    0,    1
 18793,101287,19570721,    0,    1
 18793,101287,19570722,    1,    0
 18793,101287,19570723,   70,    1
 18793,101287,19570724,    0,    1
 18793,101287,19570725,    0,    1
 18793,101287,19570726,    7,    0
 18793,101287,19570727,   85,    1
 18793,101287,19570728,    0,    1
 18793,101287,19570729,   95,    0
 18793,101287,19570730,    1,    0
 18793,101287,19570731,   55,    0
 18793,101287,19570801,   87,    0
 18793,101287,19570802,    3,    0
 18793,101287,19570803,    3,    1
 18793,101287,19570804,    0,    1
 18793,101287,19570805,    0,    1
 18793,101287,19570806,    0,    1
 18793,101287,19570807,    0,    1
 18793,101287,19570808,    0,    1
 18793,101287,19570809,    0,    1
 18793,101287,19570810,    0,    1
 18793,101287,19570811,   45,    1
 18793,101287,19570812,    0,    1
 18793,101287,19570813,    0,    1
 18793,101287,19570814,   34,    0
 18793,101287,19570815,    5,    1
 18793,101287,19570816,    0,    1
 18793,101287,19570817,    0,    1
 18793,101287,19570818,    0,    1
 18793,101287,19570819,   29,    0
 18793,101287,19570820,  134,    0
 18793,101287,19570821,   47,    0
 18793,101287,19570822,   26,    0
 18793,101287,19570823,    2,    0
 18793,101287,19570824,    5,    1
 18793,101287,19570825,    0,    1
 18793,101287,19570826,   68,    0
 18793,101287,19570827,    6,    0
 18793,101287,19570828,    4,    0
 18793,101287,19570829,   20,    1
 18793,101287,19570830,    0,    1
 18793,101287,19570831,    0,    1
 18793,101287,19570901,   24,    0
 18793,101287,19570902,   95,    0
 18793,101287,19570903,   34,    0
 18793,101287,19570904,   10,    0
 18793,101287,19570905,   24,    0
 18793,101287,19570906,   15,    0
 18793,101287,19570907,  106,    0
 18793,101287,19570908,   98,    0
 18793,101287,19570909,   57,    0
 18793,101287,19570910,   80,    0
 18793,101287,19570911,   23,    0
 18793,101287,19570912,   15,    0
 18793,101287,19570913,  127,    0
 18793,101287,19570914,    3,    1
 18793,101287,19570915,    0,    1
 18793,101287,19570916,    0,    1
 18793,101287,19570917,    0,    1
 18793,101287,19570918,    0,    1
 18793,101287,19570919,    0,    1
 18793,101287,19570920,    0,    1
 18793,101287,19570921,   21,    0
 18793,101287,19570922,   31,    1
 18793,101287,19570923,    0,    1
 18793,101287,19570924,    4,    1
 18793,101287,19570925,    0,    1
 18793,101287,19570926,  129,    0
 18793,101287,19570927,  340,    0
 18793,101287,19570928,   66,    0
 18793,101287,19570929,    2,    0
 18793,101287,19570930,    6,    0
 18793,101287,19571001,  104,    0
 18793,101287,19571002,  345,    0
 18793,101287,19571003,  155,    0
 18793,101287,19571004,  183,    0
 18793,101287,19571005,   27,    0
 18793,101287,19571006,  695,    0
 18793,101287,19571007,    1,    1
 18793,101287,19571008,    0,    1
 18793,101287,19571009,    0,    1
 18793,101287,19571010,   76,    0
 18793,101287,19571011,  145,    0
 18793,101287,19571012,  208,    0
 18793,101287,19571013,   30,    0
 18793,101287,19571014,   35,    0
 18793,101287,19571015,   22,    0
 18793,101287,19571016,  118,    0
 18793,101287,19571017,    1,    0
 18793,101287,19571018,  170,    0
 18793,101287,19571019,   12,    0
 18793,101287,19571020,    9,    1
 18793,101287,19571021,    0,    1
 18793,101287,19571022,   25,    0
 18793,101287,19571023,  200,    0
 18793,101287,19571024,   47,    0
 18793,101287,19571025,   40,    0
 18793,101287,19571026,  205,    0
 18793,101287,19571027,  395,    0
 18793,101287,19571028,  175,    0
 18793,101287,19571029,  227,    0
 18793,101287,19571030,   21,    0
 18793,101287,19571031,  201,    0
 18793,101287,19571101,  126,    0
 18793,101287,19571102,   43,    1
 18793,101287,19571103,    0,    1
 18793,101287,19571104,   85,    0
 18793,101287,19571105,   58,    0
 18793,101287,19571106,  103,    0
 18793,101287,19571107,   13,    1
 18793,101287,19571108,    0,    1
 18793,101287,19571109,    0,    1
 18793,101287,19571110,    0,    1
 18793,101287,19571111,    0,    1
 18793,101287,19571112,    0,    1
 18793,101287,19571113,    0,    1
 18793,101287,19571114,    0,    1
 18793,101287,19571115,    0,    1
 18793,101287,19571116,    0,    1
 18793,101287,19571117,    0,    1
 18793,101287,19571118,   17,    1
 18793,101287,19571119,    0,    1
 18793,101287,19571120,    0,    1
 18793,101287,19571121,   20,    0
 18793,101287,19571122,  103,    0
 18793,101287,19571123,  535,    0
 18793,101287,19571124,  486,    0
 18793,101287,19571125,  145,    0
 18793,101287,19571126,  234,    0
 18793,101287,19571127,  145,    1
 18793,101287,19571128,    0,    1
 18793,101287,19571129,   38,    0
 18793,101287,19571130,   27,    0
 18793,101287,19571201,   96,    1
 18793,101287,19571202,    0,    1
 18793,101287,19571203,   52,    0
 18793,101287,19571204,  247,    0
 18793,101287,19571205,   23,    0
 18793,101287,19571206,  161,    1
 18793,101287,19571207,    0,    1
 18793,101287,19571208,   51,    0
 18793,101287,19571209,   70,    0
 18793,101287,19571210,   32,    1
 18793,101287,19571211,    0,    1
 18793,101287,19571212,    0,    1
 18793,101287,19571213,    3,    1
 18793,101287,19571214,    0,    1
 18793,101287,19571215,   49,    0
 18793,101287,19571216,   95,    0
 18793,101287,19571217,   35,    1
 18793,101287,19571218,    0,    1
 18793,101287,19571219,  294,    0
 18793,101287,19571220,  117,    0
 18793,101287,19571221,   86,    0
 18793,101287,19571222,  317,    0
 18793,101287,19571223,   30,    0
 18793,101287,19571224,    7,    0
 18793,101287,19571225,  135,    0
 18793,101287,19571226,  235,    0
 18793,101287,19571227,  208,    0
 18793,101287,19571228,  150,    0
 18793,101287,19571229,  225,    0
 18793,101287,19571230,  215,    1
 18793,101287,19571231,    0,    1
 18793,101287,19580101,    0,    1
 18793,101287,19580102,   15,    0
 18793,101287,19580103,  141,    0
 18793,101287,19580104,    6,    1
 18793,101287,19580105,    0,    1
 18793,101287,19580106,    0,    1
 18793,101287,19580107,   21,    1
 18793,101287,19580108,    0,    1
 18793,101287,19580109,    0,    1
 18793,101287,19580110,    0,    1
 18793,101287,19580111,   12,    1
 18793,101287,19580112,    0,    1
 18793,101287,19580113,    0,    1
 18793,101287,19580114,   50,    0
 18793,101287,19580115,  100,    0
 18793,101287,19580116,  108,    0
 18793,101287,19580117,   99,    0
 18793,101287,19580118,   34,    0
 18793,101287,19580119,  178,    0
 18793,101287,19580120,   66,    1
 18793,101287,19580121,    0,    1
 18793,101287,19580122,    0,    1
 18793,101287,19580123,    0,    1
 18793,101287,19580124,    0,    1
 18793,101287,19580125,    1,    1
 18793,101287,19580126,    0,    1
 18793,101287,19580127,    0,    1
 18793,101287,19580128,    0,    1
 18793,101287,19580129,   12,    0
 18793,101287,19580130,   84,    1
 18793,101287,19580131,    0,    1
 18793,101287,19580201,  104,    0
 18793,101287,19580202,  234,    0
 18793,101287,19580203,   40,    0
 18793,101287,19580204,   57,    0
 18793,101287,19580205,    5,    1
 18793,101287,19580206,    0,    1
