EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTAD I ODDERNES, NORWAY (STAID: 181)
Blended and updated with sources:570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   181,   570,18991230,    0,    0
   181,   570,18991231,    0,    0
   181,   570,19000101,    0,    0
   181,   570,19000102,   30,    0
   181,   570,19000103,  300,    0
   181,   570,19000104,  130,    0
   181,   570,19000105,    0,    0
   181,   570,19000106,    0,    0
   181,   570,19000107,  150,    0
   181,   570,19000108,  110,    0
   181,   570,19000109,  220,    0
   181,   570,19000110,    0,    0
   181,   570,19000111,    0,    0
   181,   570,19000112,    0,    0
   181,   570,19000113,    0,    0
   181,   570,19000114,   30,    0
   181,   570,19000115,  220,    0
   181,   570,19000116,   10,    0
   181,   570,19000117,  240,    0
   181,   570,19000118,   10,    0
   181,   570,19000119,  340,    0
   181,   570,19000120,    0,    0
   181,   570,19000121,   70,    0
   181,   570,19000122,   70,    0
   181,   570,19000123,   30,    0
   181,   570,19000124,   40,    0
   181,   570,19000125,    0,    0
   181,   570,19000126,   50,    0
   181,   570,19000127,    0,    0
   181,   570,19000128,   50,    0
   181,   570,19000129,    0,    0
   181,   570,19000130,    0,    0
   181,   570,19000131,   20,    0
   181,   570,19000201,    0,    0
   181,   570,19000202,    0,    0
   181,   570,19000203,  210,    0
   181,   570,19000204,  150,    0
   181,   570,19000205,    0,    0
   181,   570,19000206,    0,    0
   181,   570,19000207,  200,    0
   181,   570,19000208,    0,    0
   181,   570,19000209,   90,    0
   181,   570,19000210,  120,    0
   181,   570,19000211,  170,    0
   181,   570,19000212,   60,    0
   181,   570,19000213,    0,    0
   181,   570,19000214,    0,    0
   181,   570,19000215,   60,    0
   181,   570,19000216,  320,    0
   181,   570,19000217,  250,    0
   181,   570,19000218,    0,    0
   181,   570,19000219,   30,    0
   181,   570,19000220,   40,    0
   181,   570,19000221,   40,    0
   181,   570,19000222,    0,    0
   181,   570,19000223,    0,    0
   181,   570,19000224,  150,    0
   181,   570,19000225,  160,    0
   181,   570,19000226,  110,    0
   181,   570,19000227,   50,    0
   181,   570,19000228,    0,    0
   181,   570,19000301,    0,    0
   181,   570,19000302,    0,    0
   181,   570,19000303,    0,    0
   181,   570,19000304,    0,    0
   181,   570,19000305,    0,    0
   181,   570,19000306,    0,    0
   181,   570,19000307,    0,    0
   181,   570,19000308,    0,    0
   181,   570,19000309,    0,    0
   181,   570,19000310,    0,    0
   181,   570,19000311,    0,    0
   181,   570,19000312,   20,    0
   181,   570,19000313,    0,    0
   181,   570,19000314,    0,    0
   181,   570,19000315,   30,    0
   181,   570,19000316,    0,    0
   181,   570,19000317,    0,    0
   181,   570,19000318,   80,    0
   181,   570,19000319,  130,    0
   181,   570,19000320,   60,    0
   181,   570,19000321,   90,    0
   181,   570,19000322,    0,    0
   181,   570,19000323,    0,    0
   181,   570,19000324,    0,    0
   181,   570,19000325,    0,    0
   181,   570,19000326,   20,    0
   181,   570,19000327,   60,    0
   181,   570,19000328,    0,    0
   181,   570,19000329,    0,    0
   181,   570,19000330,    0,    0
   181,   570,19000331,    0,    0
   181,   570,19000401,   10,    0
   181,   570,19000402,   10,    0
   181,   570,19000403,  130,    0
   181,   570,19000404,   10,    0
   181,   570,19000405,    0,    0
   181,   570,19000406,    0,    0
   181,   570,19000407,    0,    0
   181,   570,19000408,    0,    0
   181,   570,19000409,  230,    0
   181,   570,19000410,  110,    0
   181,   570,19000411,  130,    0
   181,   570,19000412,  140,    0
   181,   570,19000413,    0,    0
   181,   570,19000414,    0,    0
   181,   570,19000415,   90,    0
   181,   570,19000416,    0,    0
   181,   570,19000417,    0,    0
   181,   570,19000418,    0,    0
   181,   570,19000419,    0,    0
   181,   570,19000420,    0,    0
   181,   570,19000421,    0,    0
   181,   570,19000422,    0,    0
   181,   570,19000423,    0,    0
   181,   570,19000424,    0,    0
   181,   570,19000425,    0,    0
   181,   570,19000426,    0,    0
   181,   570,19000427,    0,    0
   181,   570,19000428,    0,    0
   181,   570,19000429,    0,    0
   181,   570,19000430,    0,    0
   181,   570,19000501,   50,    0
   181,   570,19000502,    0,    0
   181,   570,19000503,  100,    0
   181,   570,19000504,    0,    0
   181,   570,19000505,    0,    0
   181,   570,19000506,    0,    0
   181,   570,19000507,    0,    0
   181,   570,19000508,    0,    0
   181,   570,19000509,    0,    0
   181,   570,19000510,    0,    0
   181,   570,19000511,    0,    0
   181,   570,19000512,    0,    0
   181,   570,19000513,    0,    0
   181,   570,19000514,    0,    0
   181,   570,19000515,    0,    0
   181,   570,19000516,    0,    0
   181,   570,19000517,    0,    0
   181,   570,19000518,    0,    0
   181,   570,19000519,    0,    0
   181,   570,19000520,   11,    0
   181,   570,19000521,   56,    0
   181,   570,19000522,  658,    0
   181,   570,19000523,   12,    0
   181,   570,19000524,   78,    0
   181,   570,19000525,    0,    0
   181,   570,19000526,    0,    0
   181,   570,19000527,    0,    0
   181,   570,19000528,  110,    0
   181,   570,19000529,    6,    0
   181,   570,19000530,   10,    0
   181,   570,19000531,    0,    0
   181,   570,19000601,    0,    0
   181,   570,19000602,    0,    0
   181,   570,19000603,    0,    0
   181,   570,19000604,    0,    0
   181,   570,19000605,    0,    0
   181,   570,19000606,    0,    0
   181,   570,19000607,    0,    0
   181,   570,19000608,    0,    0
   181,   570,19000609,    0,    0
   181,   570,19000610,    0,    0
   181,   570,19000611,    0,    0
   181,   570,19000612,    0,    0
   181,   570,19000613,    0,    0
   181,   570,19000614,    0,    0
   181,   570,19000615,   15,    0
   181,   570,19000616,   42,    0
   181,   570,19000617,    0,    0
   181,   570,19000618,    0,    0
   181,   570,19000619,    0,    0
   181,   570,19000620,   13,    0
   181,   570,19000621,  349,    0
   181,   570,19000622,  115,    0
   181,   570,19000623,  226,    0
   181,   570,19000624,   22,    0
   181,   570,19000625,    4,    0
   181,   570,19000626,    8,    0
   181,   570,19000627,    0,    0
   181,   570,19000628,    0,    0
   181,   570,19000629,    5,    0
   181,   570,19000630,  160,    0
   181,   570,19000701,  191,    0
   181,   570,19000702,    0,    0
   181,   570,19000703,   90,    0
   181,   570,19000704,    0,    0
   181,   570,19000705,    5,    0
   181,   570,19000706,   63,    0
   181,   570,19000707,    1,    0
   181,   570,19000708,   24,    0
   181,   570,19000709,    0,    0
   181,   570,19000710,    4,    0
   181,   570,19000711,    0,    0
   181,   570,19000712,    0,    0
   181,   570,19000713,    0,    0
   181,   570,19000714,    1,    0
   181,   570,19000715,    0,    0
   181,   570,19000716,    0,    0
   181,   570,19000717,    0,    0
   181,   570,19000718,    0,    0
   181,   570,19000719,    0,    0
   181,   570,19000720,    0,    0
   181,   570,19000721,    0,    0
   181,   570,19000722,    0,    0
   181,   570,19000723,    0,    0
   181,   570,19000724,    0,    0
   181,   570,19000725,    0,    0
   181,   570,19000726,    0,    0
   181,   570,19000727,    2,    0
   181,   570,19000728,   48,    0
   181,   570,19000729,  301,    0
   181,   570,19000730,   40,    0
   181,   570,19000731,    0,    0
   181,   570,19000801,  197,    0
   181,   570,19000802,   18,    0
   181,   570,19000803,   17,    0
   181,   570,19000804,  353,    0
   181,   570,19000805,  205,    0
   181,   570,19000806,   44,    0
   181,   570,19000807,  405,    0
   181,   570,19000808,   43,    0
   181,   570,19000809,   45,    0
   181,   570,19000810,    5,    0
