EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISENHEIM-JOHANNISBERG, GERMANY (STAID: 12891)
Blended and updated with sources:83631 84901 87721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12891, 83631,19310101,   43,    0
 12891, 83631,19310102,   65,    0
 12891, 83631,19310103,   85,    0
 12891, 83631,19310104,   12,    0
 12891, 83631,19310105,    5,    0
 12891, 83631,19310106,    4,    0
 12891, 83631,19310107,    0,    0
 12891, 83631,19310108,    0,    0
 12891, 83631,19310109,    0,    0
 12891, 83631,19310110,    0,    0
 12891, 83631,19310111,    0,    0
 12891, 83631,19310112,    0,    0
 12891, 83631,19310113,    0,    0
 12891, 83631,19310114,    0,    0
 12891, 83631,19310115,    2,    0
 12891, 83631,19310116,   60,    0
 12891, 83631,19310117,  115,    0
 12891, 83631,19310118,   40,    0
 12891, 83631,19310119,   30,    0
 12891, 83631,19310120,   40,    0
 12891, 83631,19310121,    0,    0
 12891, 83631,19310122,    0,    0
 12891, 83631,19310123,   20,    0
 12891, 83631,19310124,   53,    0
 12891, 83631,19310125,   25,    0
 12891, 83631,19310126,    5,    0
 12891, 83631,19310127,   20,    0
 12891, 83631,19310128,   52,    0
 12891, 83631,19310129,    0,    0
 12891, 83631,19310130,   37,    0
 12891, 83631,19310131,    0,    0
 12891, 83631,19310201,    0,    0
 12891, 83631,19310202,   25,    0
 12891, 83631,19310203,   30,    0
 12891, 83631,19310204,   25,    0
 12891, 83631,19310205,   13,    0
 12891, 83631,19310206,    0,    0
 12891, 83631,19310207,    0,    0
 12891, 83631,19310208,    0,    0
 12891, 83631,19310209,   15,    0
 12891, 83631,19310210,    0,    0
 12891, 83631,19310211,   37,    0
 12891, 83631,19310212,   13,    0
 12891, 83631,19310213,    0,    0
 12891, 83631,19310214,    0,    0
 12891, 83631,19310215,    4,    0
 12891, 83631,19310216,  100,    0
 12891, 83631,19310217,   85,    0
 12891, 83631,19310218,    0,    0
 12891, 83631,19310219,    0,    0
 12891, 83631,19310220,    0,    0
 12891, 83631,19310221,   15,    0
 12891, 83631,19310222,    0,    0
 12891, 83631,19310223,    0,    0
 12891, 83631,19310224,    0,    0
 12891, 83631,19310225,   43,    0
 12891, 83631,19310226,   14,    0
 12891, 83631,19310227,    0,    0
 12891, 83631,19310228,  116,    0
 12891, 83631,19310301,    8,    0
 12891, 83631,19310302,    0,    0
 12891, 83631,19310303,    0,    0
 12891, 83631,19310304,    0,    0
 12891, 83631,19310305,    0,    0
 12891, 83631,19310306,    0,    0
 12891, 83631,19310307,    0,    0
 12891, 83631,19310308,    0,    0
 12891, 83631,19310309,    0,    0
 12891, 83631,19310310,    0,    0
 12891, 83631,19310311,   13,    0
 12891, 83631,19310312,    0,    0
 12891, 83631,19310313,    0,    0
 12891, 83631,19310314,    0,    0
 12891, 83631,19310315,    0,    0
 12891, 83631,19310316,    0,    0
 12891, 83631,19310317,    0,    0
 12891, 83631,19310318,    0,    0
 12891, 83631,19310319,    0,    0
 12891, 83631,19310320,    0,    0
 12891, 83631,19310321,   20,    0
 12891, 83631,19310322,   10,    0
 12891, 83631,19310323,    0,    0
 12891, 83631,19310324,    0,    0
 12891, 83631,19310325,    0,    0
 12891, 83631,19310326,    0,    0
 12891, 83631,19310327,    0,    0
 12891, 83631,19310328,    0,    0
 12891, 83631,19310329,    0,    0
 12891, 83631,19310330,    0,    0
 12891, 83631,19310331,    0,    0
 12891, 83631,19310401,    0,    0
 12891, 83631,19310402,    0,    0
 12891, 83631,19310403,    0,    0
 12891, 83631,19310404,   20,    0
 12891, 83631,19310405,    0,    0
 12891, 83631,19310406,    2,    0
 12891, 83631,19310407,    0,    0
 12891, 83631,19310408,    0,    0
 12891, 83631,19310409,    0,    0
 12891, 83631,19310410,    0,    0
 12891, 83631,19310411,    0,    0
 12891, 83631,19310412,    0,    0
 12891, 83631,19310413,    0,    0
 12891, 83631,19310414,   25,    0
 12891, 83631,19310415,   24,    0
 12891, 83631,19310416,   33,    0
 12891, 83631,19310417,   52,    0
 12891, 83631,19310418,   48,    0
 12891, 83631,19310419,    0,    0
 12891, 83631,19310420,    0,    0
 12891, 83631,19310421,    0,    0
 12891, 83631,19310422,   14,    0
 12891, 83631,19310423,    3,    0
 12891, 83631,19310424,    0,    0
 12891, 83631,19310425,   34,    0
 12891, 83631,19310426,   15,    0
 12891, 83631,19310427,   85,    0
 12891, 83631,19310428,   16,    0
 12891, 83631,19310429,   70,    0
 12891, 83631,19310430,    0,    0
 12891, 83631,19310501,    0,    0
 12891, 83631,19310502,    0,    0
 12891, 83631,19310503,   20,    0
 12891, 83631,19310504,    0,    0
 12891, 83631,19310505,    0,    0
 12891, 83631,19310506,    5,    0
 12891, 83631,19310507,   32,    0
 12891, 83631,19310508,    0,    0
 12891, 83631,19310509,    0,    0
 12891, 83631,19310510,    0,    0
 12891, 83631,19310511,    0,    0
 12891, 83631,19310512,    0,    0
 12891, 83631,19310513,    0,    0
 12891, 83631,19310514,    0,    0
 12891, 83631,19310515,   25,    0
 12891, 83631,19310516,    0,    0
 12891, 83631,19310517,    3,    0
 12891, 83631,19310518,    0,    0
 12891, 83631,19310519,    0,    0
 12891, 83631,19310520,   55,    0
 12891, 83631,19310521,    0,    0
 12891, 83631,19310522,    0,    0
 12891, 83631,19310523,    0,    0
 12891, 83631,19310524,    0,    0
 12891, 83631,19310525,    0,    0
 12891, 83631,19310526,    0,    0
 12891, 83631,19310527,    0,    0
 12891, 83631,19310528,    0,    0
 12891, 83631,19310529,    0,    0
 12891, 83631,19310530,  180,    0
 12891, 83631,19310531,  105,    0
 12891, 83631,19310601,    0,    0
 12891, 83631,19310602,    6,    0
 12891, 83631,19310603,    0,    0
 12891, 83631,19310604,    0,    0
 12891, 83631,19310605,    0,    0
 12891, 83631,19310606,    0,    0
 12891, 83631,19310607,   40,    0
 12891, 83631,19310608,    0,    0
 12891, 83631,19310609,  215,    0
 12891, 83631,19310610,    0,    0
 12891, 83631,19310611,    0,    0
 12891, 83631,19310612,    4,    0
 12891, 83631,19310613,    0,    0
 12891, 83631,19310614,   30,    0
 12891, 83631,19310615,    0,    0
 12891, 83631,19310616,   18,    0
 12891, 83631,19310617,   55,    0
 12891, 83631,19310618,    0,    0
 12891, 83631,19310619,    5,    0
 12891, 83631,19310620,   12,    0
 12891, 83631,19310621,    0,    0
 12891, 83631,19310622,    0,    0
 12891, 83631,19310623,    0,    0
 12891, 83631,19310624,    0,    0
 12891, 83631,19310625,    0,    0
 12891, 83631,19310626,    0,    0
 12891, 83631,19310627,    0,    0
 12891, 83631,19310628,    0,    0
 12891, 83631,19310629,    0,    0
 12891, 83631,19310630,    0,    0
 12891, 83631,19310701,    0,    0
 12891, 83631,19310702,    0,    0
 12891, 83631,19310703,    0,    0
 12891, 83631,19310704,    0,    0
 12891, 83631,19310705,    0,    0
 12891, 83631,19310706,    0,    0
 12891, 83631,19310707,  140,    0
 12891, 83631,19310708,   12,    0
 12891, 83631,19310709,    0,    0
 12891, 83631,19310710,    0,    0
 12891, 83631,19310711,    0,    0
 12891, 83631,19310712,    0,    0
 12891, 83631,19310713,    7,    0
 12891, 83631,19310714,   55,    0
 12891, 83631,19310715,   48,    0
 12891, 83631,19310716,   57,    0
 12891, 83631,19310717,   70,    0
 12891, 83631,19310718,   35,    0
 12891, 83631,19310719,  183,    0
 12891, 83631,19310720,   30,    0
 12891, 83631,19310721,    0,    0
 12891, 83631,19310722,    0,    0
 12891, 83631,19310723,    0,    0
 12891, 83631,19310724,    0,    0
 12891, 83631,19310725,    0,    0
 12891, 83631,19310726,    0,    0
 12891, 83631,19310727,   85,    0
 12891, 83631,19310728,    0,    0
 12891, 83631,19310729,    0,    0
 12891, 83631,19310730,    0,    0
 12891, 83631,19310731,    0,    0
 12891, 83631,19310801,    0,    0
 12891, 83631,19310802,   25,    0
 12891, 83631,19310803,    0,    0
 12891, 83631,19310804,   32,    0
 12891, 83631,19310805,  240,    0
 12891, 83631,19310806,   95,    0
 12891, 83631,19310807,    8,    0
 12891, 83631,19310808,   10,    0
