EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALLING, GERMANY (STAID: 13830)
Blended and updated with sources:82723 84479 85509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13830, 85509,19311007,   15,    0
 13830, 85509,19311008,    0,    0
 13830, 85509,19311009,    0,    0
 13830, 85509,19311010,    0,    0
 13830, 85509,19311011,    0,    0
 13830, 85509,19311012,    0,    0
 13830, 85509,19311013,    0,    0
 13830, 85509,19311014,   35,    0
 13830, 85509,19311015,    0,    0
 13830, 85509,19311016,    0,    0
 13830, 85509,19311017,    0,    0
 13830, 85509,19311018,    0,    0
 13830, 85509,19311019,    0,    0
 13830, 85509,19311020,  101,    0
 13830, 85509,19311021,    0,    0
 13830, 85509,19311022,    0,    0
 13830, 85509,19311023,   51,    0
 13830, 85509,19311024,  120,    0
 13830, 85509,19311025,  177,    0
 13830, 85509,19311026,   78,    0
 13830, 85509,19311027,    0,    0
 13830, 85509,19311028,    8,    0
 13830, 85509,19311029,   39,    0
 13830, 85509,19311030,  428,    0
 13830, 85509,19311031,    9,    0
 13830, 85509,19311101,    0,    0
 13830, 85509,19311102,    0,    0
 13830, 85509,19311103,    0,    0
 13830, 85509,19311104,    0,    0
 13830, 85509,19311105,    0,    0
 13830, 85509,19311106,    0,    0
 13830, 85509,19311107,    0,    0
 13830, 85509,19311108,    0,    0
 13830, 85509,19311109,    0,    0
 13830, 85509,19311110,   90,    0
 13830, 85509,19311111,   10,    0
 13830, 85509,19311112,    0,    0
 13830, 85509,19311113,    0,    0
 13830, 85509,19311114,    0,    0
 13830, 85509,19311115,    0,    0
 13830, 85509,19311116,    0,    0
 13830, 85509,19311117,    0,    0
 13830, 85509,19311118,    0,    0
 13830, 85509,19311119,    0,    0
 13830, 85509,19311120,    0,    0
 13830, 85509,19311121,    0,    0
 13830, 85509,19311122,    0,    0
 13830, 85509,19311123,   20,    0
 13830, 85509,19311124,   20,    0
 13830, 85509,19311125,   38,    0
 13830, 85509,19311126,    0,    0
 13830, 85509,19311127,   11,    0
 13830, 85509,19311128,   10,    0
 13830, 85509,19311129,    0,    0
 13830, 85509,19311130,    0,    0
 13830, 85509,19311201,    0,    0
 13830, 85509,19311202,    0,    0
 13830, 85509,19311203,   81,    0
 13830, 85509,19311204,  375,    0
 13830, 85509,19311205,   34,    0
 13830, 85509,19311206,   40,    0
 13830, 85509,19311207,   12,    0
 13830, 85509,19311208,    0,    0
 13830, 85509,19311209,   81,    0
 13830, 85509,19311210,   15,    0
 13830, 85509,19311211,    4,    0
 13830, 85509,19311212,    1,    0
 13830, 85509,19311213,   12,    0
 13830, 85509,19311214,   13,    0
 13830, 85509,19311215,   31,    0
 13830, 85509,19311216,    7,    0
 13830, 85509,19311217,   12,    0
 13830, 85509,19311218,    5,    0
 13830, 85509,19311219,    0,    0
 13830, 85509,19311220,    0,    0
 13830, 85509,19311221,    0,    0
 13830, 85509,19311222,    0,    0
 13830, 85509,19311223,    0,    0
 13830, 85509,19311224,    0,    0
 13830, 85509,19311225,    0,    0
 13830, 85509,19311226,   21,    0
 13830, 85509,19311227,   50,    0
 13830, 85509,19311228,  256,    0
 13830, 85509,19311229,   72,    0
 13830, 85509,19311230,    6,    0
 13830, 85509,19311231,    0,    0
 13830, 85509,19320101,    0,    0
 13830, 85509,19320102,  144,    0
 13830, 85509,19320103,  315,    0
 13830, 85509,19320104,   61,    0
 13830, 85509,19320105,    6,    0
 13830, 85509,19320106,  193,    0
 13830, 85509,19320107,   19,    0
 13830, 85509,19320108,   51,    0
 13830, 85509,19320109,    0,    0
 13830, 85509,19320110,    0,    0
 13830, 85509,19320111,    0,    0
 13830, 85509,19320112,    0,    0
 13830, 85509,19320113,    0,    0
 13830, 85509,19320114,    0,    0
 13830, 85509,19320115,    0,    0
 13830, 85509,19320116,    0,    0
 13830, 85509,19320117,    5,    0
 13830, 85509,19320118,    0,    0
 13830, 85509,19320119,    0,    0
 13830, 85509,19320120,    0,    0
 13830, 85509,19320121,    0,    0
 13830, 85509,19320122,    0,    0
 13830, 85509,19320123,    0,    0
 13830, 85509,19320124,    0,    0
 13830, 85509,19320125,    0,    0
 13830, 85509,19320126,    0,    0
 13830, 85509,19320127,    0,    0
 13830, 85509,19320128,    0,    0
 13830, 85509,19320129,    0,    0
 13830, 85509,19320130,    0,    0
 13830, 85509,19320131,    0,    0
 13830, 85509,19320201,   18,    0
 13830, 85509,19320202,   19,    0
 13830, 85509,19320203,    8,    0
 13830, 85509,19320204,   22,    0
 13830, 85509,19320205,    0,    0
 13830, 85509,19320206,    0,    0
 13830, 85509,19320207,    0,    0
 13830, 85509,19320208,   19,    0
 13830, 85509,19320209,    2,    0
 13830, 85509,19320210,    0,    0
 13830, 85509,19320211,    0,    0
 13830, 85509,19320212,    0,    0
 13830, 85509,19320213,    0,    0
 13830, 85509,19320214,    0,    0
 13830, 85509,19320215,    0,    0
 13830, 85509,19320216,    7,    0
 13830, 85509,19320217,    0,    0
 13830, 85509,19320218,    0,    0
 13830, 85509,19320219,    0,    0
 13830, 85509,19320220,    6,    0
 13830, 85509,19320221,    0,    0
 13830, 85509,19320222,    2,    0
 13830, 85509,19320223,   38,    0
 13830, 85509,19320224,    0,    0
 13830, 85509,19320225,    0,    0
 13830, 85509,19320226,   32,    0
 13830, 85509,19320227,    0,    0
 13830, 85509,19320228,    0,    0
 13830, 85509,19320229,    0,    0
 13830, 85509,19320301,    0,    0
 13830, 85509,19320302,    0,    0
 13830, 85509,19320303,    0,    0
 13830, 85509,19320304,    0,    0
 13830, 85509,19320305,    0,    0
 13830, 85509,19320306,    3,    0
 13830, 85509,19320307,   19,    0
 13830, 85509,19320308,  190,    0
 13830, 85509,19320309,   39,    0
 13830, 85509,19320310,    2,    0
 13830, 85509,19320311,    0,    0
 13830, 85509,19320312,    0,    0
 13830, 85509,19320313,    0,    0
 13830, 85509,19320314,    0,    0
 13830, 85509,19320315,    0,    0
 13830, 85509,19320316,    0,    0
 13830, 85509,19320317,    2,    0
 13830, 85509,19320318,    0,    0
 13830, 85509,19320319,    0,    0
 13830, 85509,19320320,    0,    0
 13830, 85509,19320321,    0,    0
 13830, 85509,19320322,    0,    0
 13830, 85509,19320323,    0,    0
 13830, 85509,19320324,    0,    0
 13830, 85509,19320325,    0,    0
 13830, 85509,19320326,    0,    0
 13830, 85509,19320327,    0,    0
 13830, 85509,19320328,    0,    0
 13830, 85509,19320329,    0,    0
 13830, 85509,19320330,    0,    0
 13830, 85509,19320331,    2,    0
 13830, 85509,19320401,   23,    0
 13830, 85509,19320402,    0,    0
 13830, 85509,19320403,    0,    0
 13830, 85509,19320404,    0,    0
 13830, 85509,19320405,   62,    0
 13830, 85509,19320406,   98,    0
 13830, 85509,19320407,   36,    0
 13830, 85509,19320408,   50,    0
 13830, 85509,19320409,   30,    0
 13830, 85509,19320410,   40,    0
 13830, 85509,19320411,   82,    0
 13830, 85509,19320412,    0,    0
 13830, 85509,19320413,    3,    0
 13830, 85509,19320414,    2,    0
 13830, 85509,19320415,    0,    0
 13830, 85509,19320416,   12,    0
 13830, 85509,19320417,   53,    0
 13830, 85509,19320418,   11,    0
 13830, 85509,19320419,   40,    0
 13830, 85509,19320420,    0,    0
 13830, 85509,19320421,    0,    0
 13830, 85509,19320422,    0,    0
 13830, 85509,19320423,    0,    0
 13830, 85509,19320424,   39,    0
 13830, 85509,19320425,    0,    0
 13830, 85509,19320426,    0,    0
 13830, 85509,19320427,    0,    0
 13830, 85509,19320428,    0,    0
 13830, 85509,19320429,    0,    0
 13830, 85509,19320430,    0,    0
 13830, 85509,19320501,    0,    0
 13830, 85509,19320502,   60,    0
 13830, 85509,19320503,   20,    0
 13830, 85509,19320504,    0,    0
 13830, 85509,19320505,    0,    0
 13830, 85509,19320506,   12,    0
 13830, 85509,19320507,   24,    0
 13830, 85509,19320508,   47,    0
 13830, 85509,19320509,   76,    0
 13830, 85509,19320510,  150,    0
 13830, 85509,19320511,   58,    0
 13830, 85509,19320512,    5,    0
 13830, 85509,19320513,    0,    0
 13830, 85509,19320514,    0,    0
 13830, 85509,19320515,    0,    0
 13830, 85509,19320516,    0,    0
 13830, 85509,19320517,    0,    0
 13830, 85509,19320518,    0,    0
 13830, 85509,19320519,    0,    0
 13830, 85509,19320520,    0,    0
 13830, 85509,19320521,    4,    0
 13830, 85509,19320522,   14,    0
 13830, 85509,19320523,    2,    0
 13830, 85509,19320524,   78,    0
 13830, 85509,19320525,   33,    0
 13830, 85509,19320526,    0,    0
 13830, 85509,19320527,    0,    0
 13830, 85509,19320528,    5,    0
 13830, 85509,19320529,  343,    0
 13830, 85509,19320530,  823,    0
 13830, 85509,19320531,   45,    0
 13830, 85509,19320601,    0,    0
 13830, 85509,19320602,    0,    0
 13830, 85509,19320603,    0,    0
 13830, 85509,19320604,    0,    0
 13830, 85509,19320605,    0,    0
 13830, 85509,19320606,  102,    0
 13830, 85509,19320607,    7,    0
 13830, 85509,19320608,    0,    0
 13830, 85509,19320609,    2,    0
 13830, 85509,19320610,    0,    0
 13830, 85509,19320611,    0,    0
 13830, 85509,19320612,    0,    0
 13830, 85509,19320613,    0,    0
 13830, 85509,19320614,   13,    0
 13830, 85509,19320615,    0,    0
 13830, 85509,19320616,    0,    0
 13830, 85509,19320617,    0,    0
 13830, 85509,19320618,    0,    0
 13830, 85509,19320619,    0,    0
 13830, 85509,19320620,    9,    0
 13830, 85509,19320621,  152,    0
 13830, 85509,19320622,   56,    0
 13830, 85509,19320623,   61,    0
 13830, 85509,19320624,   49,    0
 13830, 85509,19320625,   32,    0
 13830, 85509,19320626,    3,    0
 13830, 85509,19320627,    0,    0
 13830, 85509,19320628,    0,    0
 13830, 85509,19320629,    0,    0
 13830, 85509,19320630,  102,    0
 13830, 85509,19320701,    0,    0
 13830, 85509,19320702,  400,    0
 13830, 85509,19320703,    4,    0
 13830, 85509,19320704,    0,    0
 13830, 85509,19320705,    0,    0
 13830, 85509,19320706,    0,    0
 13830, 85509,19320707,    3,    0
 13830, 85509,19320708,    0,    0
 13830, 85509,19320709,    0,    0
 13830, 85509,19320710,    5,    0
 13830, 85509,19320711,    0,    0
 13830, 85509,19320712,    0,    0
 13830, 85509,19320713,  256,    0
 13830, 85509,19320714,  159,    0
 13830, 85509,19320715,  203,    0
 13830, 85509,19320716,   91,    0
 13830, 85509,19320717,   50,    0
 13830, 85509,19320718,    0,    0
 13830, 85509,19320719,    0,    0
 13830, 85509,19320720,    0,    0
 13830, 85509,19320721,    0,    0
 13830, 85509,19320722,   36,    0
 13830, 85509,19320723,   38,    0
 13830, 85509,19320724,   42,    0
 13830, 85509,19320725,    0,    0
 13830, 85509,19320726,    5,    0
 13830, 85509,19320727,    0,    0
 13830, 85509,19320728,    2,    0
 13830, 85509,19320729,    0,    0
 13830, 85509,19320730,    0,    0
 13830, 85509,19320731,    0,    0
 13830, 85509,19320801,   18,    0
 13830, 85509,19320802,  225,    0
 13830, 85509,19320803,  108,    0
 13830, 85509,19320804,   40,    0
 13830, 85509,19320805,    2,    0
 13830, 85509,19320806,    1,    0
 13830, 85509,19320807,   20,    0
 13830, 85509,19320808,    3,    0
 13830, 85509,19320809,    0,    0
 13830, 85509,19320810,    0,    0
 13830, 85509,19320811,    0,    0
 13830, 85509,19320812,    0,    0
 13830, 85509,19320813,    0,    0
 13830, 85509,19320814,   12,    0
 13830, 85509,19320815,    0,    0
 13830, 85509,19320816,    4,    0
 13830, 85509,19320817,   18,    0
 13830, 85509,19320818,    0,    0
 13830, 85509,19320819,    0,    0
 13830, 85509,19320820,    0,    0
 13830, 85509,19320821,    0,    0
 13830, 85509,19320822,  335,    0
 13830, 85509,19320823,    3,    0
 13830, 85509,19320824,    0,    0
 13830, 85509,19320825,    0,    0
 13830, 85509,19320826,    0,    0
 13830, 85509,19320827,    0,    0
 13830, 85509,19320828,    0,    0
 13830, 85509,19320829,    0,    0
 13830, 85509,19320830,   52,    0
 13830, 85509,19320831,    5,    0
 13830, 85509,19320901,    2,    0
 13830, 85509,19320902,    0,    0
 13830, 85509,19320903,    0,    0
 13830, 85509,19320904,    0,    0
 13830, 85509,19320905,    0,    0
 13830, 85509,19320906,    0,    0
 13830, 85509,19320907,    0,    0
 13830, 85509,19320908,    0,    0
 13830, 85509,19320909,    0,    0
 13830, 85509,19320910,   88,    0
 13830, 85509,19320911,   55,    0
 13830, 85509,19320912,    0,    0
 13830, 85509,19320913,    2,    0
 13830, 85509,19320914,   40,    0
 13830, 85509,19320915,    0,    0
 13830, 85509,19320916,    0,    0
 13830, 85509,19320917,    0,    0
 13830, 85509,19320918,   87,    0
 13830, 85509,19320919,   67,    0
 13830, 85509,19320920,   73,    0
 13830, 85509,19320921,    0,    0
 13830, 85509,19320922,    0,    0
 13830, 85509,19320923,   95,    0
 13830, 85509,19320924,  165,    0
 13830, 85509,19320925,    0,    0
 13830, 85509,19320926,    0,    0
 13830, 85509,19320927,    0,    0
 13830, 85509,19320928,    0,    0
 13830, 85509,19320929,    0,    0
 13830, 85509,19320930,    3,    0
 13830, 85509,19321001,    0,    0
 13830, 85509,19321002,    0,    0
 13830, 85509,19321003,    1,    0
 13830, 85509,19321004,    2,    0
 13830, 85509,19321005,    0,    0
 13830, 85509,19321006,    0,    0
 13830, 85509,19321007,    0,    0
 13830, 85509,19321008,    0,    0
 13830, 85509,19321009,  188,    0
 13830, 85509,19321010,  120,    0
 13830, 85509,19321011,    0,    0
 13830, 85509,19321012,    3,    0
 13830, 85509,19321013,    0,    0
 13830, 85509,19321014,    0,    0
 13830, 85509,19321015,   43,    0
 13830, 85509,19321016,  184,    0
 13830, 85509,19321017,   90,    0
 13830, 85509,19321018,   22,    0
 13830, 85509,19321019,   14,    0
 13830, 85509,19321020,    0,    0
 13830, 85509,19321021,    0,    0
 13830, 85509,19321022,    0,    0
 13830, 85509,19321023,    0,    0
 13830, 85509,19321024,  340,    0
 13830, 85509,19321025,   13,    0
 13830, 85509,19321026,  190,    0
 13830, 85509,19321027,   76,    0
 13830, 85509,19321028,   45,    0
 13830, 85509,19321029,    8,    0
 13830, 85509,19321030,   40,    0
 13830, 85509,19321031,   40,    0
 13830, 85509,19321101,    4,    0
 13830, 85509,19321102,   51,    0
 13830, 85509,19321103,    2,    0
 13830, 85509,19321104,    0,    0
 13830, 85509,19321105,    0,    0
 13830, 85509,19321106,    0,    0
 13830, 85509,19321107,    0,    0
 13830, 85509,19321108,    0,    0
 13830, 85509,19321109,    0,    0
 13830, 85509,19321110,    0,    0
 13830, 85509,19321111,    0,    0
 13830, 85509,19321112,    0,    0
 13830, 85509,19321113,    0,    0
 13830, 85509,19321114,    0,    0
 13830, 85509,19321115,    0,    0
 13830, 85509,19321116,    0,    0
 13830, 85509,19321117,    0,    0
 13830, 85509,19321118,    0,    0
 13830, 85509,19321119,    0,    0
 13830, 85509,19321120,    0,    0
 13830, 85509,19321121,    0,    0
 13830, 85509,19321122,    0,    0
 13830, 85509,19321123,  180,    0
 13830, 85509,19321124,   91,    0
 13830, 85509,19321125,  203,    0
 13830, 85509,19321126,   14,    0
 13830, 85509,19321127,   24,    0
 13830, 85509,19321128,   28,    0
 13830, 85509,19321129,    0,    0
 13830, 85509,19321130,    0,    0
 13830, 85509,19321201,    0,    0
 13830, 85509,19321202,    2,    0
 13830, 85509,19321203,    0,    0
 13830, 85509,19321204,   34,    0
 13830, 85509,19321205,    0,    0
 13830, 85509,19321206,    0,    0
 13830, 85509,19321207,   21,    0
 13830, 85509,19321208,    0,    0
 13830, 85509,19321209,    0,    0
 13830, 85509,19321210,    0,    0
 13830, 85509,19321211,    0,    0
 13830, 85509,19321212,    0,    0
 13830, 85509,19321213,    0,    0
 13830, 85509,19321214,    0,    0
 13830, 85509,19321215,    0,    0
 13830, 85509,19321216,    0,    0
 13830, 85509,19321217,    0,    0
 13830, 85509,19321218,    0,    0
 13830, 85509,19321219,    0,    0
 13830, 85509,19321220,    0,    0
 13830, 85509,19321221,    0,    0
 13830, 85509,19321222,    0,    0
 13830, 85509,19321223,    0,    0
 13830, 85509,19321224,    0,    0
 13830, 85509,19321225,    0,    0
 13830, 85509,19321226,    0,    0
 13830, 85509,19321227,    0,    0
