EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA POBLA DE SEGUR - BOMBERS, SPAIN (STAID: 11047)
Blended and updated with sources:56288 75568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11047, 56288,20080211,    0,    0
 11047, 56288,20080212,    0,    0
 11047, 56288,20080213,    0,    0
 11047, 56288,20080214,    0,    0
 11047, 56288,20080215,    0,    0
 11047, 56288,20080216,    0,    0
 11047, 56288,20080217,    0,    0
 11047, 56288,20080218,    0,    0
 11047, 56288,20080219,    0,    0
 11047, 56288,20080220,    0,    0
 11047, 56288,20080221,    0,    0
 11047, 56288,20080222,    0,    0
 11047, 56288,20080223,    0,    0
 11047, 56288,20080224,    0,    0
 11047, 56288,20080225,   12,    0
 11047, 56288,20080226,    0,    0
 11047, 56288,20080227,    0,    0
 11047, 56288,20080228,    0,    0
 11047, 56288,20080229,    0,    0
 11047, 56288,20080301,    0,    0
 11047, 56288,20080302,    0,    0
 11047, 56288,20080303,    0,    0
 11047, 56288,20080304,   36,    0
 11047, 56288,20080305,    2,    0
 11047, 56288,20080306,    0,    0
 11047, 56288,20080307,    0,    0
 11047, 56288,20080308,    0,    0
 11047, 56288,20080309,    4,    0
 11047, 56288,20080310,    0,    0
 11047, 56288,20080311,    0,    0
 11047, 56288,20080312,    0,    0
 11047, 56288,20080313,    0,    0
 11047, 56288,20080314,    0,    0
 11047, 56288,20080315,    0,    0
 11047, 56288,20080316,    0,    0
 11047, 56288,20080317,    0,    0
 11047, 56288,20080318,    4,    0
 11047, 56288,20080319,   92,    0
 11047, 56288,20080320,    0,    0
 11047, 56288,20080321,    0,    0
 11047, 56288,20080322,    0,    0
 11047, 56288,20080323,    0,    0
 11047, 56288,20080324,   18,    0
 11047, 56288,20080325,    0,    0
 11047, 56288,20080326,   14,    0
 11047, 56288,20080327,    4,    0
 11047, 56288,20080328,    0,    0
 11047, 56288,20080329,    0,    0
 11047, 56288,20080330,   76,    0
 11047, 56288,20080331,    0,    0
 11047, 56288,20080401,    0,    0
 11047, 56288,20080402,    0,    0
 11047, 56288,20080403,    0,    0
 11047, 56288,20080404,    0,    0
 11047, 56288,20080405,    0,    0
 11047, 56288,20080406,    0,    0
 11047, 56288,20080407,   98,    0
 11047, 56288,20080408,   92,    0
 11047, 56288,20080409,  302,    0
 11047, 56288,20080410,  124,    0
 11047, 56288,20080411,  140,    0
 11047, 56288,20080412,   30,    0
 11047, 56288,20080413,   52,    0
 11047, 56288,20080414,   12,    0
 11047, 56288,20080415,    0,    0
 11047, 56288,20080416,    0,    0
 11047, 56288,20080417,   90,    0
 11047, 56288,20080418,  212,    0
 11047, 56288,20080419,   16,    0
 11047, 56288,20080420,  310,    0
 11047, 56288,20080421,    6,    0
 11047, 56288,20080422,    0,    0
 11047, 56288,20080423,   12,    0
 11047, 56288,20080424,    0,    0
 11047, 56288,20080425,    0,    0
 11047, 56288,20080426,    0,    0
 11047, 56288,20080427,    0,    0
 11047, 56288,20080428,    0,    0
 11047, 56288,20080429,    0,    0
 11047, 56288,20080430,    0,    0
 11047, 56288,20080501,    0,    0
 11047, 56288,20080502,    0,    0
 11047, 56288,20080503,    0,    0
 11047, 56288,20080504,    0,    0
 11047, 56288,20080505,    0,    0
 11047, 56288,20080506,   26,    0
 11047, 56288,20080507,    2,    0
 11047, 56288,20080508,    6,    0
 11047, 56288,20080509,  122,    0
 11047, 56288,20080510,   84,    0
 11047, 56288,20080511,    2,    0
 11047, 56288,20080512,   24,    0
 11047, 56288,20080513,    0,    0
 11047, 56288,20080514,  198,    0
 11047, 56288,20080515,    2,    0
 11047, 56288,20080516,   42,    0
 11047, 56288,20080517,  216,    0
 11047, 56288,20080518,   26,    0
 11047, 56288,20080519,    0,    0
 11047, 56288,20080520,    0,    0
 11047, 56288,20080521,    0,    0
 11047, 56288,20080522,   16,    0
 11047, 56288,20080523,  134,    0
 11047, 56288,20080524,   92,    0
 11047, 56288,20080525,  300,    0
 11047, 56288,20080526,   52,    0
 11047, 56288,20080527,   44,    0
 11047, 56288,20080528,   44,    0
 11047, 56288,20080529,    0,    0
 11047, 56288,20080530,    0,    0
 11047, 56288,20080531,   18,    0
 11047, 56288,20080601,  230,    0
 11047, 56288,20080602,   36,    0
 11047, 56288,20080603,   60,    0
 11047, 56288,20080604,    0,    0
 11047, 56288,20080605,  102,    0
 11047, 56288,20080606,    0,    0
 11047, 56288,20080607,    0,    0
 11047, 56288,20080608,    0,    0
 11047, 56288,20080609,  104,    0
 11047, 56288,20080610,   68,    0
 11047, 56288,20080611,  106,    0
 11047, 56288,20080612,    0,    0
 11047, 56288,20080613,    0,    0
 11047, 56288,20080614,    0,    0
 11047, 56288,20080615,    0,    0
 11047, 56288,20080616,   20,    0
 11047, 56288,20080617,   46,    0
 11047, 56288,20080618,    0,    0
 11047, 56288,20080619,    0,    0
 11047, 56288,20080620,    0,    0
 11047, 56288,20080621,    0,    0
 11047, 56288,20080622,    0,    0
 11047, 56288,20080623,    0,    0
 11047, 56288,20080624,    0,    0
 11047, 56288,20080625,    0,    0
 11047, 56288,20080626,  120,    0
 11047, 56288,20080627,   10,    0
 11047, 56288,20080628,    0,    0
 11047, 56288,20080629,    0,    0
 11047, 56288,20080630,   14,    0
 11047, 56288,20080701,    0,    0
 11047, 56288,20080702,    2,    0
 11047, 56288,20080703,    0,    0
 11047, 56288,20080704,    0,    0
 11047, 56288,20080705,    0,    0
 11047, 56288,20080706,    0,    0
 11047, 56288,20080707,    0,    0
 11047, 56288,20080708,    0,    0
 11047, 56288,20080709,    0,    0
 11047, 56288,20080710,    0,    0
 11047, 56288,20080711,   20,    0
 11047, 56288,20080712,   58,    0
 11047, 56288,20080713,    0,    0
 11047, 56288,20080714,    0,    0
 11047, 56288,20080715,    0,    0
 11047, 56288,20080716,    0,    0
 11047, 56288,20080717,    0,    0
 11047, 56288,20080718,    0,    0
 11047, 56288,20080719,    0,    0
 11047, 56288,20080720,   34,    0
 11047, 56288,20080721,    0,    0
 11047, 56288,20080722,    0,    0
 11047, 56288,20080723,    0,    0
 11047, 56288,20080724,    0,    0
 11047, 56288,20080725,    0,    0
 11047, 56288,20080726,    0,    0
 11047, 56288,20080727,    0,    0
 11047, 56288,20080728,    0,    0
 11047, 56288,20080729,    0,    0
 11047, 56288,20080730,    0,    0
 11047, 56288,20080731,    0,    0
 11047, 56288,20080801,    0,    0
 11047, 56288,20080802,    0,    0
 11047, 56288,20080803,    0,    0
 11047, 56288,20080804,    0,    0
 11047, 56288,20080805,    2,    0
 11047, 56288,20080806,    6,    0
 11047, 56288,20080807,    0,    0
 11047, 56288,20080808,    0,    0
 11047, 56288,20080809,    0,    0
 11047, 56288,20080810,    0,    0
 11047, 56288,20080811,    0,    0
 11047, 56288,20080812,    0,    0
 11047, 56288,20080813,    0,    0
 11047, 56288,20080814,   40,    0
 11047, 56288,20080815,    0,    0
 11047, 56288,20080816,    0,    0
 11047, 56288,20080817,    0,    0
 11047, 56288,20080818,    0,    0
 11047, 56288,20080819,    0,    0
 11047, 56288,20080820,    0,    0
 11047, 56288,20080821,    0,    0
 11047, 56288,20080822,    0,    0
 11047, 56288,20080823,    0,    0
 11047, 56288,20080824,    0,    0
 11047, 56288,20080825,    0,    0
 11047, 56288,20080826,    2,    0
 11047, 56288,20080827,   76,    0
 11047, 56288,20080828,    0,    0
 11047, 56288,20080829,    0,    0
 11047, 56288,20080830,    0,    0
 11047, 56288,20080831,   12,    0
 11047, 56288,20080901,   24,    0
 11047, 56288,20080902,    0,    0
 11047, 56288,20080903,    0,    0
 11047, 56288,20080904,    0,    0
 11047, 56288,20080905,    0,    0
 11047, 56288,20080906,   88,    0
 11047, 56288,20080907,    0,    0
 11047, 56288,20080908,    0,    0
 11047, 56288,20080909,    0,    0
 11047, 56288,20080910,    0,    0
 11047, 56288,20080911,  140,    0
 11047, 56288,20080912,   22,    0
 11047, 56288,20080913,    0,    0
 11047, 56288,20080914,    0,    0
 11047, 56288,20080915,    0,    0
 11047, 56288,20080916,    0,    0
 11047, 56288,20080917,    0,    0
 11047, 56288,20080918,   84,    0
 11047, 56288,20080919,    0,    0
 11047, 56288,20080920,    0,    0
 11047, 56288,20080921,    0,    0
 11047, 56288,20080922,    0,    0
 11047, 56288,20080923,   58,    0
 11047, 56288,20080924,   60,    0
 11047, 56288,20080925,    0,    0
 11047, 56288,20080926,    0,    0
 11047, 56288,20080927,    8,    0
 11047, 56288,20080928,    0,    0
 11047, 56288,20080929,    0,    0
 11047, 56288,20080930,    0,    0
 11047, 56288,20081001,    0,    0
 11047, 56288,20081002,    0,    0
 11047, 56288,20081003,    0,    0
 11047, 56288,20081004,    0,    0
 11047, 56288,20081005,    0,    0
 11047, 56288,20081006,    0,    0
 11047, 56288,20081007,    0,    0
 11047, 56288,20081008,   18,    0
 11047, 56288,20081009,    0,    0
 11047, 56288,20081010,    0,    0
 11047, 56288,20081011,    0,    0
 11047, 56288,20081012,   18,    0
 11047, 56288,20081013,    0,    0
 11047, 56288,20081014,    2,    0
 11047, 56288,20081015,    0,    0
 11047, 56288,20081016,   14,    0
 11047, 56288,20081017,    0,    0
 11047, 56288,20081018,   52,    0
 11047, 56288,20081019,    0,    0
 11047, 56288,20081020,    0,    0
 11047, 56288,20081021,    0,    0
 11047, 56288,20081022,    2,    0
 11047, 56288,20081023,    4,    0
 11047, 56288,20081024,    0,    0
 11047, 56288,20081025,    0,    0
 11047, 56288,20081026,    0,    0
 11047, 56288,20081027,    0,    0
 11047, 56288,20081028,  184,    0
 11047, 56288,20081029,    2,    0
 11047, 56288,20081030,   58,    0
 11047, 56288,20081031,  166,    0
 11047, 56288,20081101,   76,    0
 11047, 56288,20081102,  360,    0
 11047, 56288,20081103,    0,    0
 11047, 56288,20081104,    0,    0
 11047, 56288,20081105,    0,    0
 11047, 56288,20081106,    4,    0
 11047, 56288,20081107,    0,    0
 11047, 56288,20081108,    0,    0
 11047, 56288,20081109,    0,    0
 11047, 56288,20081110,    0,    0
 11047, 56288,20081111,    0,    0
 11047, 56288,20081112,  106,    0
 11047, 56288,20081113,    0,    0
 11047, 56288,20081114,    0,    0
 11047, 56288,20081115,    0,    0
 11047, 56288,20081116,    0,    0
 11047, 56288,20081117,    0,    0
 11047, 56288,20081118,    0,    0
 11047, 56288,20081119,    0,    0
 11047, 56288,20081120,    0,    0
 11047, 56288,20081121,    0,    0
 11047, 56288,20081122,    0,    0
 11047, 56288,20081123,    0,    0
 11047, 56288,20081124,   18,    0
 11047, 56288,20081125,    0,    0
 11047, 56288,20081126,    0,    0
 11047, 56288,20081127,    0,    0
 11047, 56288,20081128,    0,    0
 11047, 56288,20081129,   58,    0
 11047, 56288,20081130,    0,    0
 11047, 56288,20081201,    0,    0
 11047, 56288,20081202,    0,    0
 11047, 56288,20081203,    0,    0
 11047, 56288,20081204,    0,    0
 11047, 56288,20081205,    2,    0
 11047, 56288,20081206,    0,    0
 11047, 56288,20081207,    0,    0
 11047, 56288,20081208,    0,    0
 11047, 56288,20081209,   24,    0
 11047, 56288,20081210,    0,    0
 11047, 56288,20081211,    0,    0
 11047, 56288,20081212,    0,    0
 11047, 56288,20081213,  102,    0
 11047, 56288,20081214,  100,    0
 11047, 56288,20081215,    0,    0
 11047, 56288,20081216,    0,    0
 11047, 56288,20081217,    0,    0
 11047, 56288,20081218,    0,    0
 11047, 56288,20081219,    0,    0
 11047, 56288,20081220,    0,    0
 11047, 56288,20081221,    0,    0
 11047, 56288,20081222,    0,    0
 11047, 56288,20081223,    0,    0
 11047, 56288,20081224,    0,    0
 11047, 56288,20081225,    0,    0
 11047, 56288,20081226,   36,    0
 11047, 56288,20081227,    0,    0
 11047, 56288,20081228,    0,    0
 11047, 56288,20081229,   81,    0
 11047, 56288,20081230,   13,    0
 11047, 56288,20081231,    0,    0
 11047, 56288,20090101,    0,    0
 11047, 56288,20090102,   18,    0
 11047, 56288,20090103,    0,    0
 11047, 56288,20090104,    0,    0
 11047, 56288,20090105,    1,    0
 11047, 56288,20090106,    2,    0
 11047, 56288,20090107,    0,    0
 11047, 56288,20090108,    0,    0
 11047, 56288,20090109,    7,    0
 11047, 56288,20090110,   33,    0
 11047, 56288,20090111,    0,    0
 11047, 56288,20090112,    0,    0
 11047, 56288,20090113,    0,    0
 11047, 56288,20090114,    0,    0
 11047, 56288,20090115,    0,    0
 11047, 56288,20090116,    0,    0
 11047, 56288,20090117,    0,    0
 11047, 56288,20090118,    0,    0
 11047, 56288,20090119,   79,    0
 11047, 56288,20090120,    5,    0
 11047, 56288,20090121,    0,    0
 11047, 56288,20090122,   15,    0
 11047, 56288,20090123,   17,    0
 11047, 56288,20090124,   65,    0
 11047, 56288,20090125,    7,    0
 11047, 56288,20090126,   15,    0
 11047, 56288,20090127,    0,    0
 11047, 56288,20090128,    0,    0
 11047, 56288,20090129,    0,    0
 11047, 56288,20090130,    0,    0
 11047, 56288,20090131,    1,    0
 11047, 56288,20090201,  131,    0
 11047, 56288,20090202,   19,    0
 11047, 56288,20090203,    3,    0
 11047, 56288,20090204,   15,    0
 11047, 56288,20090205,   12,    0
 11047, 56288,20090206,   52,    0
 11047, 56288,20090207,    1,    0
 11047, 56288,20090208,    0,    0
 11047, 56288,20090209,    0,    0
 11047, 56288,20090210,    0,    0
 11047, 56288,20090211,   30,    0
 11047, 56288,20090212,    1,    0
 11047, 56288,20090213,    0,    0
 11047, 56288,20090214,    0,    0
 11047, 56288,20090215,    0,    0
 11047, 56288,20090216,    0,    0
 11047, 56288,20090217,    0,    0
 11047, 56288,20090218,    0,    0
 11047, 56288,20090219,    0,    0
 11047, 56288,20090220,    0,    0
 11047, 56288,20090221,    0,    0
 11047, 56288,20090222,    0,    0
 11047, 56288,20090223,    0,    0
 11047, 56288,20090224,    0,    0
 11047, 56288,20090225,    0,    0
 11047, 56288,20090226,    0,    0
 11047, 56288,20090227,    0,    0
 11047, 56288,20090228,   20,    0
 11047, 56288,20090301,   72,    0
 11047, 56288,20090302,   37,    0
 11047, 56288,20090303,    8,    0
 11047, 56288,20090304,  114,    0
 11047, 56288,20090305,    4,    0
 11047, 56288,20090306,    2,    0
 11047, 56288,20090307,    0,    0
 11047, 56288,20090308,    0,    0
 11047, 56288,20090309,    0,    0
 11047, 56288,20090310,    0,    0
 11047, 56288,20090311,    0,    0
 11047, 56288,20090312,    0,    0
 11047, 56288,20090313,    0,    0
 11047, 56288,20090314,    0,    0
 11047, 56288,20090315,    0,    0
 11047, 56288,20090316,    0,    0
 11047, 56288,20090317,    0,    0
 11047, 56288,20090318,    0,    0
 11047, 56288,20090319,    0,    0
 11047, 56288,20090320,    0,    0
 11047, 56288,20090321,    0,    0
 11047, 56288,20090322,    0,    0
 11047, 56288,20090323,    0,    0
 11047, 56288,20090324,    0,    0
 11047, 56288,20090325,    0,    0
 11047, 56288,20090326,    0,    0
 11047, 56288,20090327,    0,    0
 11047, 56288,20090328,  154,    0
 11047, 56288,20090329,    1,    0
 11047, 56288,20090330,    0,    0
 11047, 56288,20090331,   19,    0
 11047, 56288,20090401,    0,    0
 11047, 56288,20090402,   49,    0
 11047, 56288,20090403,    0,    0
 11047, 56288,20090404,    0,    0
 11047, 56288,20090405,    0,    0
 11047, 56288,20090406,   19,    0
 11047, 56288,20090407,  263,    0
 11047, 56288,20090408,    3,    0
 11047, 56288,20090409,    0,    0
 11047, 56288,20090410,   58,    0
 11047, 56288,20090411,   23,    0
 11047, 56288,20090412,    0,    0
 11047, 56288,20090413,    0,    0
 11047, 56288,20090414,    0,    0
 11047, 56288,20090415,  122,    0
 11047, 56288,20090416,   32,    0
 11047, 56288,20090417,   17,    0
 11047, 56288,20090418,    0,    0
 11047, 56288,20090419,    3,    0
 11047, 56288,20090420,    0,    0
 11047, 56288,20090421,    0,    0
 11047, 56288,20090422,    0,    0
 11047, 56288,20090423,    0,    0
 11047, 56288,20090424,    0,    0
 11047, 56288,20090425,   71,    0
 11047, 56288,20090426,  296,    0
 11047, 56288,20090427,    0,    0
 11047, 56288,20090428,    0,    0
 11047, 56288,20090429,    0,    0
 11047, 56288,20090430,   11,    0
 11047, 56288,20090501,    0,    0
 11047, 56288,20090502,    0,    0
 11047, 56288,20090503,    0,    0
 11047, 56288,20090504,    4,    0
 11047, 56288,20090505,    0,    0
 11047, 56288,20090506,    0,    0
 11047, 56288,20090507,    0,    0
 11047, 56288,20090508,    0,    0
 11047, 56288,20090509,    2,    0
 11047, 56288,20090510,   25,    0
 11047, 56288,20090511,    2,    0
 11047, 56288,20090512,    0,    0
 11047, 56288,20090513,   26,    0
 11047, 56288,20090514,   12,    0
 11047, 56288,20090515,    0,    0
 11047, 56288,20090516,    0,    0
 11047, 56288,20090517,    9,    0
 11047, 56288,20090518,    0,    0
 11047, 56288,20090519,    0,    0
 11047, 56288,20090520,    0,    0
 11047, 56288,20090521,    0,    0
 11047, 56288,20090522,    0,    0
 11047, 56288,20090523,    1,    0
 11047, 56288,20090524,    0,    0
 11047, 56288,20090525,    0,    0
 11047, 56288,20090526,    0,    0
 11047, 56288,20090527,    0,    0
 11047, 56288,20090528,    0,    0
 11047, 56288,20090529,    0,    0
 11047, 56288,20090530,  154,    0
 11047, 56288,20090531,  116,    0
 11047, 56288,20090601,    0,    0
 11047, 56288,20090602,    0,    0
 11047, 56288,20090603,    0,    0
 11047, 56288,20090604,    0,    0
 11047, 56288,20090605,  398,    0
 11047, 56288,20090606,   13,    0
 11047, 56288,20090607,    0,    0
 11047, 56288,20090608,    4,    0
 11047, 56288,20090609,    0,    0
 11047, 56288,20090610,    0,    0
 11047, 56288,20090611,    0,    0
 11047, 56288,20090612,    0,    0
 11047, 56288,20090613,    0,    0
 11047, 56288,20090614,    0,    0
 11047, 56288,20090615,    0,    0
 11047, 56288,20090616,   27,    0
 11047, 56288,20090617,    0,    0
 11047, 56288,20090618,    0,    0
 11047, 56288,20090619,    0,    0
 11047, 56288,20090620,    0,    0
 11047, 56288,20090621,    0,    0
 11047, 56288,20090622,    0,    0
 11047, 56288,20090623,    0,    0
 11047, 56288,20090624,    0,    0
 11047, 56288,20090625,   17,    0
 11047, 56288,20090626,   42,    0
 11047, 56288,20090627,    0,    0
 11047, 56288,20090628,    0,    0
 11047, 56288,20090629,    0,    0
 11047, 56288,20090630,  104,    0
 11047, 56288,20090701,    6,    0
 11047, 56288,20090702,    0,    0
 11047, 56288,20090703,    0,    0
 11047, 56288,20090704,    1,    0
 11047, 56288,20090705,    3,    0
 11047, 56288,20090706,  376,    0
 11047, 56288,20090707,   67,    0
 11047, 56288,20090708,    0,    0
 11047, 56288,20090709,    0,    0
 11047, 56288,20090710,    0,    0
 11047, 56288,20090711,    0,    0
 11047, 56288,20090712,    0,    0
 11047, 56288,20090713,    0,    0
 11047, 56288,20090714,   17,    0
 11047, 56288,20090715,    0,    0
 11047, 56288,20090716,    0,    0
 11047, 56288,20090717,    0,    0
 11047, 56288,20090718,    0,    0
 11047, 56288,20090719,    0,    0
 11047, 56288,20090720,    0,    0
 11047, 56288,20090721,   14,    0
 11047, 56288,20090722,    0,    0
 11047, 56288,20090723,    0,    0
 11047, 56288,20090724,    0,    0
 11047, 56288,20090725,    0,    0
 11047, 56288,20090726,    0,    0
 11047, 56288,20090727,    0,    0
 11047, 56288,20090728,    0,    0
 11047, 56288,20090729,    0,    0
 11047, 56288,20090730,    0,    0
 11047, 56288,20090731,    0,    0
 11047, 56288,20090801,   25,    0
 11047, 56288,20090802,    0,    0
 11047, 56288,20090803,    0,    0
 11047, 56288,20090804,    0,    0
 11047, 56288,20090805,    4,    0
 11047, 56288,20090806,    0,    0
 11047, 56288,20090807,    0,    0
 11047, 56288,20090808,  114,    0
 11047, 56288,20090809,  139,    0
 11047, 56288,20090810,    0,    0
 11047, 56288,20090811,    0,    0
 11047, 56288,20090812,    0,    0
 11047, 56288,20090813,    0,    0
 11047, 56288,20090814,   31,    0
 11047, 56288,20090815,  181,    0
 11047, 56288,20090816,    0,    0
 11047, 56288,20090817,    0,    0
 11047, 56288,20090818,    0,    0
 11047, 56288,20090819,    0,    0
 11047, 56288,20090820,    0,    0
 11047, 56288,20090821,    0,    0
 11047, 56288,20090822,    0,    0
 11047, 56288,20090823,    0,    0
 11047, 56288,20090824,    0,    0
 11047, 56288,20090825,   26,    0
 11047, 56288,20090826,    0,    0
 11047, 56288,20090827,    0,    0
 11047, 56288,20090828,    1,    0
 11047, 56288,20090829,    0,    0
 11047, 56288,20090830,    0,    0
 11047, 56288,20090831,    0,    0
 11047, 56288,20090901,  100,    0
 11047, 56288,20090902,    0,    0
 11047, 56288,20090903,    0,    0
 11047, 56288,20090904,    0,    0
 11047, 56288,20090905,    0,    0
 11047, 56288,20090906,    0,    0
 11047, 56288,20090907,    0,    0
 11047, 56288,20090908,    0,    0
 11047, 56288,20090909,    0,    0
 11047, 56288,20090910,    0,    0
 11047, 56288,20090911,   44,    0
 11047, 56288,20090912,   40,    0
 11047, 56288,20090913,   55,    0
 11047, 56288,20090914,    6,    0
 11047, 56288,20090915,   49,    0
 11047, 56288,20090916,    0,    0
 11047, 56288,20090917,   51,    0
 11047, 56288,20090918,   53,    0
 11047, 56288,20090919,    0,    0
 11047, 56288,20090920,    4,    0
 11047, 56288,20090921,    0,    0
 11047, 56288,20090922,    0,    0
 11047, 56288,20090923,    0,    0
 11047, 56288,20090924,    0,    0
 11047, 56288,20090925,    0,    0
 11047, 56288,20090926,    0,    0
 11047, 56288,20090927,    0,    0
 11047, 56288,20090928,    0,    0
 11047, 56288,20090929,    0,    0
 11047, 56288,20090930,    0,    0
 11047, 56288,20091001,    0,    0
 11047, 56288,20091002,    0,    0
 11047, 56288,20091003,    0,    0
 11047, 56288,20091004,    0,    0
 11047, 56288,20091005,    0,    0
 11047, 56288,20091006,    0,    0
 11047, 56288,20091007,   17,    0
 11047, 56288,20091008,  122,    0
 11047, 56288,20091009,    0,    0
 11047, 56288,20091010,    0,    0
 11047, 56288,20091011,    0,    0
 11047, 56288,20091012,    0,    0
 11047, 56288,20091013,    0,    0
 11047, 56288,20091014,    0,    0
 11047, 56288,20091015,    0,    0
 11047, 56288,20091016,    0,    0
 11047, 56288,20091017,    0,    0
 11047, 56288,20091018,    0,    0
 11047, 56288,20091019,    0,    0
 11047, 56288,20091020,   47,    0
 11047, 56288,20091021,  192,    0
 11047, 56288,20091022,   85,    0
 11047, 56288,20091023,    0,    0
 11047, 56288,20091024,    0,    0
 11047, 56288,20091025,    1,    0
 11047, 56288,20091026,    0,    0
 11047, 56288,20091027,    0,    0
 11047, 56288,20091028,    0,    0
 11047, 56288,20091029,    0,    0
 11047, 56288,20091030,    0,    0
 11047, 56288,20091031,    0,    0
 11047, 56288,20091101,    7,    0
 11047, 56288,20091102,   24,    0
 11047, 56288,20091103,    0,    0
 11047, 56288,20091104,    0,    0
 11047, 56288,20091105,    0,    0
 11047, 56288,20091106,    0,    0
 11047, 56288,20091107,    3,    0
 11047, 56288,20091108,   42,    0
 11047, 56288,20091109,    3,    0
 11047, 56288,20091110,    1,    0
 11047, 56288,20091111,    0,    0
 11047, 56288,20091112,    0,    0
 11047, 56288,20091113,    0,    0
 11047, 56288,20091114,    0,    0
 11047, 56288,20091115,    0,    0
 11047, 56288,20091116,    0,    0
 11047, 56288,20091117,    0,    0
 11047, 56288,20091118,    0,    0
 11047, 56288,20091119,    0,    0
 11047, 56288,20091120,    0,    0
 11047, 56288,20091121,    0,    0
 11047, 56288,20091122,   10,    0
 11047, 56288,20091123,    0,    0
 11047, 56288,20091124,    0,    0
 11047, 56288,20091125,    0,    0
 11047, 56288,20091126,   16,    0
 11047, 56288,20091127,    4,    0
 11047, 56288,20091128,    0,    0
 11047, 56288,20091129,   97,    0
 11047, 56288,20091130,    1,    0
 11047, 56288,20091201,    0,    0
 11047, 56288,20091202,   24,    0
 11047, 56288,20091203,    2,    0
 11047, 56288,20091204,    0,    0
 11047, 56288,20091205,    0,    0
 11047, 56288,20091206,    0,    0
 11047, 56288,20091207,    0,    0
 11047, 56288,20091208,    0,    0
 11047, 56288,20091209,    0,    0
 11047, 56288,20091210,    0,    0
 11047, 56288,20091211,    0,    0
 11047, 56288,20091212,    0,    0
 11047, 56288,20091213,    0,    0
 11047, 56288,20091214,    0,    0
 11047, 56288,20091215,    0,    0
 11047, 56288,20091216,    0,    0
 11047, 56288,20091217,    0,    0
 11047, 56288,20091218,    0,    0
 11047, 56288,20091219,    0,    0
 11047, 56288,20091220,    0,    0
 11047, 56288,20091221,  126,    0
 11047, 56288,20091222,   97,    0
 11047, 56288,20091223,  164,    0
 11047, 56288,20091224,  243,    0
 11047, 56288,20091225,    2,    0
 11047, 56288,20091226,   58,    0
