EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZDIJAI, LITHUANIA (STAID: 1020)
Blended and updated with sources:5280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1020,  5280,19360402,    0,    0
  1020,  5280,19360403,   48,    0
  1020,  5280,19360404,    1,    0
  1020,  5280,19360405,    3,    0
  1020,  5280,19360406,    0,    0
  1020,  5280,19360407,   14,    0
  1020,  5280,19360408,   17,    0
  1020,  5280,19360409,    0,    0
  1020,  5280,19360410,    0,    0
  1020,  5280,19360411,   65,    0
  1020,  5280,19360412,   16,    0
  1020,  5280,19360413,   19,    0
  1020,  5280,19360414,    0,    0
  1020,  5280,19360415,   15,    0
  1020,  5280,19360416,    0,    0
  1020,  5280,19360417,    2,    0
  1020,  5280,19360418,   50,    0
  1020,  5280,19360419,    0,    0
  1020,  5280,19360420,    0,    0
  1020,  5280,19360421,   15,    0
  1020,  5280,19360422,    1,    0
  1020,  5280,19360423,-9999,    9
  1020,  5280,19360424,    1,    0
  1020,  5280,19360425,    0,    0
  1020,  5280,19360426,    0,    0
  1020,  5280,19360427,    0,    0
  1020,  5280,19360428,   94,    0
  1020,  5280,19360429,    0,    0
  1020,  5280,19360430,   15,    0
  1020,  5280,19360501,    0,    0
  1020,  5280,19360502,    0,    0
  1020,  5280,19360503,   57,    0
  1020,  5280,19360504,    0,    0
  1020,  5280,19360505,    0,    0
  1020,  5280,19360506,    0,    0
  1020,  5280,19360507,    0,    0
  1020,  5280,19360508,    0,    0
  1020,  5280,19360509,    2,    0
  1020,  5280,19360510,    2,    0
  1020,  5280,19360511,    1,    0
  1020,  5280,19360512,   89,    0
  1020,  5280,19360513,   10,    0
  1020,  5280,19360514,    0,    0
  1020,  5280,19360515,   49,    0
  1020,  5280,19360516,    0,    0
  1020,  5280,19360517,    0,    0
  1020,  5280,19360518,    0,    0
  1020,  5280,19360519,    0,    0
  1020,  5280,19360520,   64,    0
  1020,  5280,19360521,    9,    0
  1020,  5280,19360522,    0,    0
  1020,  5280,19360523,    0,    0
  1020,  5280,19360524,    0,    0
  1020,  5280,19360525,    0,    0
  1020,  5280,19360526,    1,    0
  1020,  5280,19360527,   88,    0
  1020,  5280,19360528,    4,    0
  1020,  5280,19360529,    0,    0
  1020,  5280,19360530,   14,    0
  1020,  5280,19360531,-9999,    9
  1020,  5280,19360601,   97,    0
  1020,  5280,19360602,    1,    0
  1020,  5280,19360603,    0,    0
  1020,  5280,19360604,    0,    0
  1020,  5280,19360605,    0,    0
  1020,  5280,19360606,    0,    0
  1020,  5280,19360607,  167,    0
  1020,  5280,19360608,    5,    0
  1020,  5280,19360609,   48,    0
  1020,  5280,19360610,   27,    0
  1020,  5280,19360611,    0,    0
  1020,  5280,19360612,   96,    0
  1020,  5280,19360613,   10,    0
  1020,  5280,19360614,    0,    0
  1020,  5280,19360615,  128,    0
  1020,  5280,19360616,   33,    0
  1020,  5280,19360617,   27,    0
  1020,  5280,19360618,   83,    0
  1020,  5280,19360619,   89,    0
  1020,  5280,19360620,    3,    0
  1020,  5280,19360621,   24,    0
  1020,  5280,19360622,   87,    0
  1020,  5280,19360623,    0,    0
  1020,  5280,19360624,    6,    0
  1020,  5280,19360625,    0,    0
  1020,  5280,19360626,    0,    0
  1020,  5280,19360627,    0,    0
  1020,  5280,19360628,    0,    0
  1020,  5280,19360629,    0,    0
  1020,  5280,19360630,    0,    0
  1020,  5280,19360701,  235,    0
  1020,  5280,19360702,   54,    0
  1020,  5280,19360703,   95,    0
  1020,  5280,19360704,   12,    0
  1020,  5280,19360705,    0,    0
  1020,  5280,19360706,   64,    0
  1020,  5280,19360707,    0,    0
  1020,  5280,19360708,    0,    0
  1020,  5280,19360709,    0,    0
  1020,  5280,19360710,   77,    0
  1020,  5280,19360711,    0,    0
  1020,  5280,19360712,  103,    0
  1020,  5280,19360713,    8,    0
  1020,  5280,19360714,   36,    0
  1020,  5280,19360715,    0,    0
  1020,  5280,19360716,    0,    0
  1020,  5280,19360717,    0,    0
  1020,  5280,19360718,    0,    0
  1020,  5280,19360719,   47,    0
  1020,  5280,19360720,   14,    0
  1020,  5280,19360721,   92,    0
  1020,  5280,19360722,   16,    0
  1020,  5280,19360723,    0,    0
  1020,  5280,19360724,    0,    0
  1020,  5280,19360725,    0,    0
  1020,  5280,19360726,  116,    0
  1020,  5280,19360727,-9999,    9
  1020,  5280,19360728,  103,    0
  1020,  5280,19360729,   11,    0
  1020,  5280,19360730,    0,    0
  1020,  5280,19360731,    1,    0
  1020,  5280,19360801,   12,    0
  1020,  5280,19360802,    4,    0
  1020,  5280,19360803,    8,    0
  1020,  5280,19360804,    0,    0
  1020,  5280,19360805,    0,    0
  1020,  5280,19360806,   56,    0
  1020,  5280,19360807,    4,    0
  1020,  5280,19360808,    0,    0
  1020,  5280,19360809,    0,    0
  1020,  5280,19360810,    0,    0
  1020,  5280,19360811,   18,    0
  1020,  5280,19360812,    2,    0
  1020,  5280,19360813,   77,    0
  1020,  5280,19360814,  204,    0
  1020,  5280,19360815,   62,    0
  1020,  5280,19360816,   78,    0
  1020,  5280,19360817,    0,    0
  1020,  5280,19360818,    0,    0
  1020,  5280,19360819,    0,    0
  1020,  5280,19360820,  207,    0
  1020,  5280,19360821,   18,    0
  1020,  5280,19360822,   41,    0
  1020,  5280,19360823,   40,    0
  1020,  5280,19360824,   24,    0
  1020,  5280,19360825,   22,    0
  1020,  5280,19360826,  115,    0
  1020,  5280,19360827,    1,    0
  1020,  5280,19360828,    0,    0
  1020,  5280,19360829,    2,    0
  1020,  5280,19360830,   33,    0
  1020,  5280,19360831,   47,    0
  1020,  5280,19360901,  146,    0
  1020,  5280,19360902,-9999,    9
  1020,  5280,19360903,-9999,    9
  1020,  5280,19360904,    0,    0
  1020,  5280,19360905,    9,    0
  1020,  5280,19360906,    6,    0
  1020,  5280,19360907,   98,    0
  1020,  5280,19360908,   15,    0
  1020,  5280,19360909,    0,    0
  1020,  5280,19360910,    0,    0
  1020,  5280,19360911,    0,    0
  1020,  5280,19360912,    0,    0
  1020,  5280,19360913,    2,    0
  1020,  5280,19360914,    0,    0
  1020,  5280,19360915,    0,    0
  1020,  5280,19360916,    0,    0
  1020,  5280,19360917,    1,    0
  1020,  5280,19360918,    0,    0
  1020,  5280,19360919,    0,    0
  1020,  5280,19360920,    0,    0
  1020,  5280,19360921,    0,    0
  1020,  5280,19360922,   97,    0
  1020,  5280,19360923,    0,    0
  1020,  5280,19360924,    0,    0
  1020,  5280,19360925,    0,    0
  1020,  5280,19360926,   24,    0
  1020,  5280,19360927,    0,    0
  1020,  5280,19360928,    0,    0
  1020,  5280,19360929,-9999,    9
  1020,  5280,19360930,   22,    0
  1020,  5280,19361001,    8,    0
  1020,  5280,19361002,    2,    0
  1020,  5280,19361003,   25,    0
  1020,  5280,19361004,   34,    0
  1020,  5280,19361005,   18,    0
  1020,  5280,19361006,   45,    0
  1020,  5280,19361007,    2,    0
  1020,  5280,19361008,    0,    0
  1020,  5280,19361009,    0,    0
  1020,  5280,19361010,    0,    0
  1020,  5280,19361011,    2,    0
  1020,  5280,19361012,    2,    0
  1020,  5280,19361013,   25,    0
  1020,  5280,19361014,    0,    0
  1020,  5280,19361015,   68,    0
  1020,  5280,19361016,   20,    0
  1020,  5280,19361017,   21,    0
  1020,  5280,19361018,-9999,    9
  1020,  5280,19361019,-9999,    9
  1020,  5280,19361020,    0,    0
  1020,  5280,19361021,    0,    0
  1020,  5280,19361022,    0,    0
  1020,  5280,19361023,    5,    0
  1020,  5280,19361024,    0,    0
  1020,  5280,19361025,    0,    0
  1020,  5280,19361026,    5,    0
  1020,  5280,19361027,   45,    0
  1020,  5280,19361028,    7,    0
  1020,  5280,19361029,    2,    0
  1020,  5280,19361030,   23,    0
  1020,  5280,19361031,    0,    0
  1020,  5280,19361101,    0,    0
  1020,  5280,19361102,    7,    0
  1020,  5280,19361103,    1,    0
  1020,  5280,19361104,    0,    0
  1020,  5280,19361105,    0,    0
  1020,  5280,19361106,    0,    0
  1020,  5280,19361107,    2,    0
  1020,  5280,19361108,    0,    0
  1020,  5280,19361109,    0,    0
  1020,  5280,19361110,    0,    0
  1020,  5280,19361111,    0,    0
  1020,  5280,19361112,    0,    0
  1020,  5280,19361113,   15,    0
  1020,  5280,19361114,    4,    0
  1020,  5280,19361115,    0,    0
  1020,  5280,19361116,   31,    0
  1020,  5280,19361117,   24,    0
  1020,  5280,19361118,    0,    0
  1020,  5280,19361119,    0,    0
  1020,  5280,19361120,    0,    0
  1020,  5280,19361121,    5,    0
  1020,  5280,19361122,    0,    0
  1020,  5280,19361123,    5,    0
  1020,  5280,19361124,    1,    0
  1020,  5280,19361125,    0,    0
  1020,  5280,19361126,    5,    0
  1020,  5280,19361127,    0,    0
  1020,  5280,19361128,    0,    0
  1020,  5280,19361129,    1,    0
  1020,  5280,19361130,   60,    0
  1020,  5280,19361201,   46,    0
  1020,  5280,19361202,   17,    0
  1020,  5280,19361203,    6,    0
  1020,  5280,19361204,    2,    0
  1020,  5280,19361205,    0,    0
  1020,  5280,19361206,    0,    0
  1020,  5280,19361207,   32,    0
  1020,  5280,19361208,   12,    0
  1020,  5280,19361209,    1,    0
  1020,  5280,19361210,    0,    0
  1020,  5280,19361211,    0,    0
  1020,  5280,19361212,    0,    0
  1020,  5280,19361213,    0,    0
  1020,  5280,19361214,    5,    0
  1020,  5280,19361215,    0,    0
  1020,  5280,19361216,    0,    0
  1020,  5280,19361217,   20,    0
  1020,  5280,19361218,    0,    0
  1020,  5280,19361219,   15,    0
  1020,  5280,19361220,    0,    0
  1020,  5280,19361221,    0,    0
  1020,  5280,19361222,    0,    0
  1020,  5280,19361223,    3,    0
  1020,  5280,19361224,   39,    0
  1020,  5280,19361225,    0,    0
  1020,  5280,19361226,    0,    0
  1020,  5280,19361227,    0,    0
  1020,  5280,19361228,    2,    0
  1020,  5280,19361229,    0,    0
  1020,  5280,19361230,    0,    0
  1020,  5280,19361231,    3,    0
  1020,  5280,19370101,    0,    0
  1020,  5280,19370102,    4,    0
  1020,  5280,19370103,   18,    0
  1020,  5280,19370104,    0,    0
  1020,  5280,19370105,   26,    0
  1020,  5280,19370106,   10,    0
  1020,  5280,19370107,   61,    0
  1020,  5280,19370108,   26,    0
  1020,  5280,19370109,-9999,    9
  1020,  5280,19370110,    0,    0
  1020,  5280,19370111,    0,    0
  1020,  5280,19370112,    0,    0
  1020,  5280,19370113,    0,    0
  1020,  5280,19370114,    0,    0
  1020,  5280,19370115,    1,    0
  1020,  5280,19370116,    0,    0
  1020,  5280,19370117,    0,    0
  1020,  5280,19370118,    0,    0
  1020,  5280,19370119,    3,    0
  1020,  5280,19370120,    2,    0
  1020,  5280,19370121,    0,    0
  1020,  5280,19370122,    0,    0
  1020,  5280,19370123,    0,    0
  1020,  5280,19370124,    0,    0
  1020,  5280,19370125,    0,    0
  1020,  5280,19370126,    0,    0
  1020,  5280,19370127,    0,    0
  1020,  5280,19370128,    0,    0
  1020,  5280,19370129,    0,    0
  1020,  5280,19370130,    0,    0
  1020,  5280,19370131,    0,    0
  1020,  5280,19370201,    0,    0
  1020,  5280,19370202,    2,    0
  1020,  5280,19370203,   53,    0
  1020,  5280,19370204,   11,    0
  1020,  5280,19370205,   26,    0
  1020,  5280,19370206,   35,    0
  1020,  5280,19370207,   12,    0
  1020,  5280,19370208,    0,    0
  1020,  5280,19370209,    0,    0
  1020,  5280,19370210,   10,    0
  1020,  5280,19370211,    2,    0
  1020,  5280,19370212,    3,    0
  1020,  5280,19370213,    3,    0
  1020,  5280,19370214,    2,    0
  1020,  5280,19370215,   25,    0
  1020,  5280,19370216,    7,    0
  1020,  5280,19370217,   95,    0
  1020,  5280,19370218,    0,    0
  1020,  5280,19370219,   20,    0
  1020,  5280,19370220,   59,    0
  1020,  5280,19370221,    6,    0
  1020,  5280,19370222,   14,    0
  1020,  5280,19370223,   40,    0
  1020,  5280,19370224,    5,    0
  1020,  5280,19370225,    0,    0
  1020,  5280,19370226,    1,    0
  1020,  5280,19370227,   16,    0
  1020,  5280,19370228,-9999,    9
  1020,  5280,19370301,    0,    0
  1020,  5280,19370302,    0,    0
  1020,  5280,19370303,    0,    0
  1020,  5280,19370304,    0,    0
  1020,  5280,19370305,   56,    0
  1020,  5280,19370306,   13,    0
  1020,  5280,19370307,    7,    0
  1020,  5280,19370308,   18,    0
  1020,  5280,19370309,    0,    0
  1020,  5280,19370310,   24,    0
  1020,  5280,19370311,   16,    0
  1020,  5280,19370312,    0,    0
  1020,  5280,19370313,   17,    0
  1020,  5280,19370314,    0,    0
  1020,  5280,19370315,   60,    0
  1020,  5280,19370316,    0,    0
  1020,  5280,19370317,    0,    0
  1020,  5280,19370318,    9,    0
  1020,  5280,19370319,    0,    0
  1020,  5280,19370320,   13,    0
  1020,  5280,19370321,   42,    0
  1020,  5280,19370322,   58,    0
  1020,  5280,19370323,    8,    0
  1020,  5280,19370324,    0,    0
  1020,  5280,19370325,  131,    0
  1020,  5280,19370326,    2,    0
  1020,  5280,19370327,    6,    0
  1020,  5280,19370328,   10,    0
  1020,  5280,19370329,    2,    0
  1020,  5280,19370330,    0,    0
  1020,  5280,19370331,    0,    0
  1020,  5280,19370401,    0,    0
  1020,  5280,19370402,    0,    0
  1020,  5280,19370403,    0,    0
  1020,  5280,19370404,-9999,    9
  1020,  5280,19370405,    0,    0
  1020,  5280,19370406,    0,    0
  1020,  5280,19370407,    0,    0
  1020,  5280,19370408,    0,    0
  1020,  5280,19370409,    0,    0
  1020,  5280,19370410,    0,    0
  1020,  5280,19370411,    0,    0
  1020,  5280,19370412,    0,    0
  1020,  5280,19370413,    0,    0
  1020,  5280,19370414,    0,    0
  1020,  5280,19370415,    0,    0
  1020,  5280,19370416,    0,    0
  1020,  5280,19370417,   22,    0
  1020,  5280,19370418,    0,    0
  1020,  5280,19370419,    4,    0
  1020,  5280,19370420,    0,    0
  1020,  5280,19370421,   10,    0
  1020,  5280,19370422,    7,    0
  1020,  5280,19370423,    0,    0
  1020,  5280,19370424,  226,    0
  1020,  5280,19370425,    4,    0
  1020,  5280,19370426,    3,    0
  1020,  5280,19370427,    0,    0
  1020,  5280,19370428,    4,    0
  1020,  5280,19370429,   44,    0
  1020,  5280,19370430,    0,    0
  1020,  5280,19370501,    0,    0
  1020,  5280,19370502,    0,    0
  1020,  5280,19370503,    0,    0
  1020,  5280,19370504,    0,    0
  1020,  5280,19370505,    0,    0
  1020,  5280,19370506,    2,    0
  1020,  5280,19370507,   91,    0
  1020,  5280,19370508,   24,    0
  1020,  5280,19370509,   64,    0
  1020,  5280,19370510,    9,    0
  1020,  5280,19370511,    0,    0
  1020,  5280,19370512,    0,    0
  1020,  5280,19370513,    4,    0
  1020,  5280,19370514,    0,    0
  1020,  5280,19370515,    0,    0
  1020,  5280,19370516,    1,    0
  1020,  5280,19370517,    0,    0
  1020,  5280,19370518,  187,    0
  1020,  5280,19370519,    0,    0
  1020,  5280,19370520,    9,    0
  1020,  5280,19370521,    0,    0
  1020,  5280,19370522,    0,    0
  1020,  5280,19370523,    0,    0
  1020,  5280,19370524,    0,    0
  1020,  5280,19370525,    0,    0
  1020,  5280,19370526,    0,    0
  1020,  5280,19370527,   13,    0
  1020,  5280,19370528,    1,    0
  1020,  5280,19370529,    0,    0
  1020,  5280,19370530,    0,    0
  1020,  5280,19370531,   13,    0
  1020,  5280,19370601,    2,    0
  1020,  5280,19370602,   59,    0
  1020,  5280,19370603,   15,    0
  1020,  5280,19370604,   21,    0
  1020,  5280,19370605,   15,    0
  1020,  5280,19370606,    0,    0
  1020,  5280,19370607,    0,    0
  1020,  5280,19370608,    0,    0
  1020,  5280,19370609,    0,    0
  1020,  5280,19370610,    0,    0
  1020,  5280,19370611,    0,    0
  1020,  5280,19370612,    0,    0
  1020,  5280,19370613,    0,    0
  1020,  5280,19370614,    0,    0
  1020,  5280,19370615,    0,    0
  1020,  5280,19370616,    0,    0
  1020,  5280,19370617,  164,    0
  1020,  5280,19370618,    0,    0
  1020,  5280,19370619,    0,    0
  1020,  5280,19370620,    8,    0
  1020,  5280,19370621,   70,    0
  1020,  5280,19370622,    0,    0
  1020,  5280,19370623,    0,    0
  1020,  5280,19370624,    0,    0
  1020,  5280,19370625,   87,    0
  1020,  5280,19370626,    0,    0
  1020,  5280,19370627,    0,    0
  1020,  5280,19370628,    0,    0
  1020,  5280,19370629,    1,    0
  1020,  5280,19370630,   80,    0
  1020,  5280,19370701,   45,    0
  1020,  5280,19370702,    0,    0
  1020,  5280,19370703,    0,    0
  1020,  5280,19370704,    0,    0
  1020,  5280,19370705,   29,    0
  1020,  5280,19370706,    0,    0
  1020,  5280,19370707,    0,    0
  1020,  5280,19370708,-9999,    9
  1020,  5280,19370709,    0,    0
  1020,  5280,19370710,    0,    0
  1020,  5280,19370711,  358,    0
  1020,  5280,19370712,    1,    0
  1020,  5280,19370713,    8,    0
  1020,  5280,19370714,   38,    0
  1020,  5280,19370715,    1,    0
  1020,  5280,19370716,   15,    0
  1020,  5280,19370717,    0,    0
  1020,  5280,19370718,   25,    0
  1020,  5280,19370719,    1,    0
  1020,  5280,19370720,    0,    0
  1020,  5280,19370721,    0,    0
  1020,  5280,19370722,   70,    0
  1020,  5280,19370723,   69,    0
  1020,  5280,19370724,    0,    0
  1020,  5280,19370725,    7,    0
  1020,  5280,19370726,-9999,    9
  1020,  5280,19370727,   31,    0
  1020,  5280,19370728,    9,    0
  1020,  5280,19370729,    0,    0
  1020,  5280,19370730,  139,    0
  1020,  5280,19370731,  115,    0
  1020,  5280,19370801,   15,    0
  1020,  5280,19370802,   53,    0
  1020,  5280,19370803,   60,    0
  1020,  5280,19370804,    0,    0
  1020,  5280,19370805,    1,    0
  1020,  5280,19370806,   76,    0
  1020,  5280,19370807,    0,    0
  1020,  5280,19370808,    0,    0
  1020,  5280,19370809,    0,    0
  1020,  5280,19370810,    0,    0
  1020,  5280,19370811,    0,    0
  1020,  5280,19370812,    0,    0
  1020,  5280,19370813,    0,    0
  1020,  5280,19370814,   56,    0
  1020,  5280,19370815,   81,    0
  1020,  5280,19370816,   46,    0
  1020,  5280,19370817,   57,    0
  1020,  5280,19370818,   26,    0
  1020,  5280,19370819,    0,    0
  1020,  5280,19370820,    0,    0
  1020,  5280,19370821,    0,    0
  1020,  5280,19370822,    0,    0
  1020,  5280,19370823,    0,    0
  1020,  5280,19370824,    0,    0
  1020,  5280,19370825,    0,    0
  1020,  5280,19370826,   36,    0
  1020,  5280,19370827,   47,    0
  1020,  5280,19370828,    0,    0
  1020,  5280,19370829,    1,    0
  1020,  5280,19370830,    7,    0
  1020,  5280,19370831,    0,    0
  1020,  5280,19370901,    0,    0
  1020,  5280,19370902,    0,    0
  1020,  5280,19370903,    0,    0
  1020,  5280,19370904,   16,    0
  1020,  5280,19370905,    0,    0
  1020,  5280,19370906,    0,    0
  1020,  5280,19370907,    0,    0
  1020,  5280,19370908,    0,    0
  1020,  5280,19370909,    0,    0
  1020,  5280,19370910,    0,    0
  1020,  5280,19370911,    0,    0
  1020,  5280,19370912,   37,    0
  1020,  5280,19370913,   14,    0
  1020,  5280,19370914,    4,    0
  1020,  5280,19370915,    8,    0
  1020,  5280,19370916,    0,    0
  1020,  5280,19370917,    0,    0
  1020,  5280,19370918,    0,    0
  1020,  5280,19370919,   11,    0
  1020,  5280,19370920,   58,    0
  1020,  5280,19370921,    0,    0
  1020,  5280,19370922,-9999,    9
  1020,  5280,19370923,   32,    0
  1020,  5280,19370924,   21,    0
  1020,  5280,19370925,    0,    0
  1020,  5280,19370926,    0,    0
  1020,  5280,19370927,    0,    0
  1020,  5280,19370928,    0,    0
  1020,  5280,19370929,    6,    0
  1020,  5280,19370930,    0,    0
  1020,  5280,19371001,    0,    0
  1020,  5280,19371002,    0,    0
  1020,  5280,19371003,    0,    0
  1020,  5280,19371004,    0,    0
  1020,  5280,19371005,    0,    0
  1020,  5280,19371006,    0,    0
  1020,  5280,19371007,    0,    0
  1020,  5280,19371008,    0,    0
  1020,  5280,19371009,    0,    0
  1020,  5280,19371010,    3,    0
  1020,  5280,19371011,   15,    0
  1020,  5280,19371012,   21,    0
  1020,  5280,19371013,    0,    0
  1020,  5280,19371014,    0,    0
  1020,  5280,19371015,    0,    0
  1020,  5280,19371016,   12,    0
  1020,  5280,19371017,   15,    0
  1020,  5280,19371018,    1,    0
  1020,  5280,19371019,    1,    0
  1020,  5280,19371020,    0,    0
  1020,  5280,19371021,    0,    0
  1020,  5280,19371022,    0,    0
  1020,  5280,19371023,    0,    0
  1020,  5280,19371024,    0,    0
  1020,  5280,19371025,   37,    0
  1020,  5280,19371026,    0,    0
  1020,  5280,19371027,    2,    0
  1020,  5280,19371028,    0,    0
  1020,  5280,19371029,    0,    0
  1020,  5280,19371030,    0,    0
  1020,  5280,19371031,    0,    0
  1020,  5280,19371101,    0,    0
  1020,  5280,19371102,    1,    0
  1020,  5280,19371103,    0,    0
  1020,  5280,19371104,    0,    0
  1020,  5280,19371105,    0,    0
  1020,  5280,19371106,    0,    0
  1020,  5280,19371107,    0,    0
  1020,  5280,19371108,    4,    0
  1020,  5280,19371109,   15,    0
  1020,  5280,19371110,   39,    0
  1020,  5280,19371111,  106,    0
  1020,  5280,19371112,  218,    0
  1020,  5280,19371113,    0,    0
  1020,  5280,19371114,   12,    0
  1020,  5280,19371115,    1,    0
  1020,  5280,19371116,   30,    0
  1020,  5280,19371117,    5,    0
  1020,  5280,19371118,    7,    0
  1020,  5280,19371119,    0,    0
  1020,  5280,19371120,   64,    0
  1020,  5280,19371121,-9999,    9
  1020,  5280,19371122,    0,    0
  1020,  5280,19371123,    0,    0
  1020,  5280,19371124,    0,    0
  1020,  5280,19371125,    1,    0
  1020,  5280,19371126,   32,    0
  1020,  5280,19371127,    3,    0
  1020,  5280,19371128,    1,    0
  1020,  5280,19371129,    2,    0
  1020,  5280,19371130,    0,    0
  1020,  5280,19371201,   83,    0
  1020,  5280,19371202,   28,    0
  1020,  5280,19371203,   57,    0
  1020,  5280,19371204,   72,    0
  1020,  5280,19371205,    0,    0
  1020,  5280,19371206,    0,    0
  1020,  5280,19371207,    0,    0
  1020,  5280,19371208,    0,    0
  1020,  5280,19371209,   31,    0
  1020,  5280,19371210,   70,    0
  1020,  5280,19371211,    0,    0
  1020,  5280,19371212,   91,    0
  1020,  5280,19371213,    0,    0
  1020,  5280,19371214,    6,    0
  1020,  5280,19371215,    0,    0
  1020,  5280,19371216,   15,    0
  1020,  5280,19371217,   70,    0
  1020,  5280,19371218,   74,    0
  1020,  5280,19371219,    9,    0
  1020,  5280,19371220,    1,    0
  1020,  5280,19371221,    0,    0
  1020,  5280,19371222,    0,    0
  1020,  5280,19371223,    0,    0
  1020,  5280,19371224,    2,    0
