EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZGORZELEC, POLAND (STAID: 24998)
Blended and updated with sources:138427 140095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24998,138427,19510101,    0,    0
 24998,138427,19510102,    0,    0
 24998,138427,19510103,   10,    0
 24998,138427,19510104,    0,    0
 24998,138427,19510105,   20,    0
 24998,138427,19510106,    0,    0
 24998,138427,19510107,    6,    0
 24998,138427,19510108,    0,    0
 24998,138427,19510109,    7,    0
 24998,138427,19510110,    0,    0
 24998,138427,19510111,    0,    0
 24998,138427,19510112,    0,    0
 24998,138427,19510113,    0,    0
 24998,138427,19510114,    0,    0
 24998,138427,19510115,   21,    0
 24998,138427,19510116,    0,    0
 24998,138427,19510117,   39,    0
 24998,138427,19510118,  138,    0
 24998,138427,19510119,  103,    0
 24998,138427,19510120,   52,    0
 24998,138427,19510121,    0,    0
 24998,138427,19510122,    0,    0
 24998,138427,19510123,    8,    0
 24998,138427,19510124,    0,    0
 24998,138427,19510125,    0,    0
 24998,138427,19510126,    0,    0
 24998,138427,19510127,    0,    0
 24998,138427,19510128,    0,    0
 24998,138427,19510129,    0,    0
 24998,138427,19510130,    0,    0
 24998,138427,19510131,    0,    0
 24998,138427,19510201,    0,    0
 24998,138427,19510202,    0,    0
 24998,138427,19510203,    0,    0
 24998,138427,19510204,    0,    0
 24998,138427,19510205,    0,    0
 24998,138427,19510206,   19,    0
 24998,138427,19510207,    0,    0
 24998,138427,19510208,    0,    0
 24998,138427,19510209,    0,    0
 24998,138427,19510210,    0,    0
 24998,138427,19510211,    0,    0
 24998,138427,19510212,    0,    0
 24998,138427,19510213,    0,    0
 24998,138427,19510214,   70,    0
 24998,138427,19510215,   18,    0
 24998,138427,19510216,    0,    0
 24998,138427,19510217,   66,    0
 24998,138427,19510218,    0,    0
 24998,138427,19510219,   13,    0
 24998,138427,19510220,    0,    0
 24998,138427,19510221,    0,    0
 24998,138427,19510222,   16,    0
 24998,138427,19510223,    0,    0
 24998,138427,19510224,    0,    0
 24998,138427,19510225,    0,    0
 24998,138427,19510226,    6,    0
 24998,138427,19510227,   19,    0
 24998,138427,19510228,    1,    0
 24998,138427,19510301,   49,    0
 24998,138427,19510302,    0,    0
 24998,138427,19510303,    0,    0
 24998,138427,19510304,    9,    0
 24998,138427,19510305,    0,    0
 24998,138427,19510306,    0,    0
 24998,138427,19510307,    0,    0
 24998,138427,19510308,   10,    0
 24998,138427,19510309,    2,    0
 24998,138427,19510310,    0,    0
 24998,138427,19510311,    0,    0
 24998,138427,19510312,    0,    0
 24998,138427,19510313,    0,    0
 24998,138427,19510314,    3,    0
 24998,138427,19510315,    1,    0
 24998,138427,19510316,    0,    0
 24998,138427,19510317,   74,    0
 24998,138427,19510318,   20,    0
 24998,138427,19510319,   18,    0
 24998,138427,19510320,   10,    0
 24998,138427,19510321,    1,    0
 24998,138427,19510322,  115,    0
 24998,138427,19510323,   84,    0
 24998,138427,19510324,   12,    0
 24998,138427,19510325,    1,    0
 24998,138427,19510326,    0,    0
 24998,138427,19510327,   36,    0
 24998,138427,19510328,    0,    0
 24998,138427,19510329,    0,    0
 24998,138427,19510330,    0,    0
 24998,138427,19510331,    0,    0
 24998,138427,19510401,    0,    0
 24998,138427,19510402,    7,    0
 24998,138427,19510403,    0,    0
 24998,138427,19510404,    0,    0
 24998,138427,19510405,    0,    0
 24998,138427,19510406,    0,    0
 24998,138427,19510407,    0,    0
 24998,138427,19510408,    0,    0
 24998,138427,19510409,    0,    0
 24998,138427,19510410,    0,    0
 24998,138427,19510411,    0,    0
 24998,138427,19510412,    0,    0
 24998,138427,19510413,    0,    0
 24998,138427,19510414,    0,    0
 24998,138427,19510415,    0,    0
 24998,138427,19510416,    0,    0
 24998,138427,19510417,    0,    0
 24998,138427,19510418,    0,    0
 24998,138427,19510419,    0,    0
 24998,138427,19510420,    0,    0
 24998,138427,19510421,   19,    0
 24998,138427,19510422,    0,    0
 24998,138427,19510423,    0,    0
 24998,138427,19510424,    0,    0
 24998,138427,19510425,    0,    0
