EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEURING, GERMANY (STAID: 15029)
Blended and updated with sources:82197 85581 86191 87907 90393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15029, 86191,19310101,   32,    0
 15029, 86191,19310102,   60,    0
 15029, 86191,19310103,    8,    0
 15029, 86191,19310104,   51,    0
 15029, 86191,19310105,    0,    0
 15029, 85581,19310106,    0,    0
 15029, 85581,19310107,    0,    0
 15029, 85581,19310108,    0,    0
 15029, 86191,19310109,    2,    0
 15029, 86191,19310110,    0,    0
 15029, 85581,19310111,    0,    0
 15029, 85581,19310112,    0,    0
 15029, 85581,19310113,    0,    0
 15029, 85581,19310114,    0,    0
 15029, 85581,19310115,    0,    0
 15029, 86191,19310116,   52,    0
 15029, 86191,19310117,   81,    0
 15029, 86191,19310118,   29,    0
 15029, 86191,19310119,   32,    0
 15029, 86191,19310120,   20,    0
 15029, 86191,19310121,    2,    0
 15029, 86191,19310122,    2,    0
 15029, 86191,19310123,    1,    0
 15029, 86191,19310124,   22,    0
 15029, 86191,19310125,   36,    0
 15029, 86191,19310126,  138,    0
 15029, 86191,19310127,    3,    0
 15029, 86191,19310128,   21,    0
 15029, 86191,19310129,    3,    0
 15029, 85581,19310130,    0,    0
 15029, 85581,19310131,    0,    0
 15029, 85581,19310201,    0,    0
 15029, 85581,19310202,    0,    0
 15029, 85581,19310203,    0,    0
 15029, 86191,19310204,    5,    0
 15029, 86191,19310205,    8,    0
 15029, 86191,19310206,    5,    0
 15029, 86191,19310207,    8,    0
 15029, 86191,19310208,    5,    0
 15029, 86191,19310209,    1,    0
 15029, 86191,19310210,    9,    0
 15029, 86191,19310211,    6,    0
 15029, 86191,19310212,   46,    0
 15029, 86191,19310213,    5,    0
 15029, 86191,19310214,   29,    0
 15029, 86191,19310215,    3,    0
 15029, 86191,19310216,    0,    0
 15029, 85581,19310217,    5,    0
 15029, 85581,19310218,    0,    0
 15029, 85581,19310219,    0,    0
 15029, 85581,19310220,    0,    0
 15029, 86191,19310221,   40,    0
 15029, 86191,19310222,   48,    0
 15029, 86191,19310223,    2,    0
