EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24622)
Blended and updated with sources:133677 133690 135562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24622,135562,19380201,   28,    0
 24622,135562,19380202,   48,    0
 24622,135562,19380203,    4,    0
 24622,135562,19380204,    0,    0
 24622,135562,19380205,    0,    0
 24622,135562,19380206,    0,    0
 24622,135562,19380207,    0,    0
 24622,135562,19380208,    0,    0
 24622,135562,19380209,    3,    0
 24622,135562,19380210,  334,    0
 24622,135562,19380211,   85,    0
 24622,135562,19380212,   99,    0
 24622,135562,19380213,    1,    0
 24622,135562,19380214,    4,    0
 24622,135562,19380215,    0,    0
 24622,135562,19380216,    0,    0
 24622,135562,19380217,    0,    0
 24622,135562,19380218,    0,    0
 24622,135562,19380219,    0,    0
 24622,135562,19380220,    0,    0
 24622,135562,19380221,    0,    0
 24622,135562,19380222,    0,    0
 24622,135562,19380223,    0,    0
 24622,135562,19380224,    0,    0
 24622,135562,19380225,    0,    0
 24622,135562,19380226,    0,    0
 24622,135562,19380227,    0,    0
 24622,135562,19380228,    0,    0
 24622,135562,19380301,   36,    0
 24622,135562,19380302,    0,    0
 24622,135562,19380303,    6,    0
 24622,135562,19380304,    0,    0
 24622,135562,19380305,    0,    0
 24622,135562,19380306,    0,    0
 24622,135562,19380307,    0,    0
 24622,135562,19380308,    0,    0
 24622,135562,19380309,    0,    0
 24622,135562,19380310,    0,    0
 24622,135562,19380311,    0,    0
 24622,135562,19380312,    0,    0
 24622,135562,19380313,    0,    0
 24622,135562,19380314,    0,    0
 24622,135562,19380315,    0,    0
 24622,135562,19380316,    0,    0
 24622,135562,19380317,    0,    0
 24622,135562,19380318,    0,    0
 24622,135562,19380319,    0,    0
 24622,135562,19380320,    0,    0
 24622,135562,19380321,    0,    0
 24622,135562,19380322,    0,    0
 24622,135562,19380323,    0,    0
 24622,135562,19380324,    0,    0
 24622,135562,19380325,    0,    0
 24622,135562,19380326,   90,    0
 24622,135562,19380327,  202,    0
 24622,135562,19380328,  168,    0
 24622,135562,19380329,    0,    0
 24622,135562,19380330,    7,    0
 24622,135562,19380331,    0,    0
 24622,135562,19380401,    0,    0
 24622,135562,19380402,    0,    0
 24622,135562,19380403,    0,    0
 24622,135562,19380404,   49,    0
 24622,135562,19380405,    0,    0
 24622,135562,19380406,    0,    0
 24622,135562,19380407,   94,    0
 24622,135562,19380408,   58,    0
 24622,135562,19380409,    0,    0
 24622,135562,19380410,    0,    0
 24622,135562,19380411,    0,    0
 24622,135562,19380412,    0,    0
 24622,135562,19380413,    0,    0
 24622,135562,19380414,    0,    0
 24622,135562,19380415,    0,    0
 24622,135562,19380416,    0,    0
 24622,135562,19380417,    0,    0
 24622,135562,19380418,    0,    0
 24622,135562,19380419,  112,    0
 24622,135562,19380420,    0,    0
 24622,135562,19380421,    0,    0
 24622,135562,19380422,    0,    0
