EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIRSCHENREUTH-LODERMUHL, GERMANY (STAID: 4684)
Blended and updated with sources:29298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4684, 29298,19410519,   60,    0
  4684, 29298,19410520,  125,    0
  4684, 29298,19410521,    8,    0
  4684, 29298,19410522,   57,    0
  4684, 29298,19410523,  130,    0
  4684, 29298,19410524,   35,    0
  4684, 29298,19410525,    3,    0
  4684, 29298,19410526,    0,    0
  4684, 29298,19410527,    2,    0
  4684, 29298,19410528,   96,    0
  4684, 29298,19410529,   76,    0
  4684, 29298,19410530,    1,    0
  4684, 29298,19410531,    1,    0
  4684, 29298,19410601,    0,    0
  4684, 29298,19410602,   28,    0
  4684, 29298,19410603,  400,    0
  4684, 29298,19410604,    0,    0
  4684, 29298,19410605,   92,    0
  4684, 29298,19410606,   18,    0
  4684, 29298,19410607,    0,    0
  4684, 29298,19410608,    0,    0
  4684, 29298,19410609,    0,    0
  4684, 29298,19410610,   22,    0
  4684, 29298,19410611,   58,    0
  4684, 29298,19410612,   48,    0
  4684, 29298,19410613,   78,    0
  4684, 29298,19410614,    5,    0
  4684, 29298,19410615,   18,    0
  4684, 29298,19410616,   11,    0
  4684, 29298,19410617,    0,    0
  4684, 29298,19410618,    0,    0
  4684, 29298,19410619,    0,    0
  4684, 29298,19410620,    0,    0
  4684, 29298,19410621,    0,    0
  4684, 29298,19410622,    0,    0
  4684, 29298,19410623,    0,    0
  4684, 29298,19410624,    0,    0
  4684, 29298,19410625,    0,    0
  4684, 29298,19410626,    0,    0
  4684, 29298,19410627,   18,    0
  4684, 29298,19410628,    7,    0
  4684, 29298,19410629,   11,    0
  4684, 29298,19410630,   24,    0
  4684, 29298,19410701,    2,    0
  4684, 29298,19410702,    0,    0
  4684, 29298,19410703,    0,    0
  4684, 29298,19410704,   89,    0
  4684, 29298,19410705,    0,    0
  4684, 29298,19410706,    0,    0
  4684, 29298,19410707,    0,    0
  4684, 29298,19410708,    0,    0
  4684, 29298,19410709,    0,    0
  4684, 29298,19410710,   59,    0
  4684, 29298,19410711,    0,    0
  4684, 29298,19410712,    0,    0
  4684, 29298,19410713,   39,    0
  4684, 29298,19410714,    0,    0
  4684, 29298,19410715,   89,    0
  4684, 29298,19410716,  295,    0
  4684, 29298,19410717,   40,    0
  4684, 29298,19410718,    0,    0
  4684, 29298,19410719,   59,    0
  4684, 29298,19410720,    2,    0
  4684, 29298,19410721,    0,    0
  4684, 29298,19410722,    9,    0
  4684, 29298,19410723,    3,    0
  4684, 29298,19410724,    0,    0
  4684, 29298,19410725,    0,    0
  4684, 29298,19410726,    0,    0
  4684, 29298,19410727,  190,    0
  4684, 29298,19410728,   30,    0
  4684, 29298,19410729,  110,    0
  4684, 29298,19410730,    0,    0
  4684, 29298,19410731,    0,    0
  4684, 29298,19410801,   23,    0
  4684, 29298,19410802,    0,    0
  4684, 29298,19410803,    0,    0
  4684, 29298,19410804,   23,    0
  4684, 29298,19410805,   53,    0
  4684, 29298,19410806,   26,    0
  4684, 29298,19410807,    0,    0
  4684, 29298,19410808,   48,    0
  4684, 29298,19410809,   72,    0
  4684, 29298,19410810,   98,    0
  4684, 29298,19410811,    0,    0
  4684, 29298,19410812,   97,    0
  4684, 29298,19410813,   14,    0
  4684, 29298,19410814,    4,    0
  4684, 29298,19410815,    0,    0
  4684, 29298,19410816,   32,    0
  4684, 29298,19410817,   16,    0
  4684, 29298,19410818,    9,    0
  4684, 29298,19410819,    7,    0
  4684, 29298,19410820,   25,    0
  4684, 29298,19410821,   18,    0
  4684, 29298,19410822,   91,    0
  4684, 29298,19410823,   45,    0
  4684, 29298,19410824,   72,    0
  4684, 29298,19410825,   11,    0
  4684, 29298,19410826,    2,    0
  4684, 29298,19410827,    1,    0
  4684, 29298,19410828,    0,    0
  4684, 29298,19410829,    6,    0
  4684, 29298,19410830,    8,    0
  4684, 29298,19410831,   92,    0
  4684, 29298,19410901,   18,    0
  4684, 29298,19410902,    0,    0
  4684, 29298,19410903,    0,    0
  4684, 29298,19410904,    0,    0
  4684, 29298,19410905,    0,    0
  4684, 29298,19410906,    9,    0
  4684, 29298,19410907,    0,    0
  4684, 29298,19410908,    0,    0
  4684, 29298,19410909,    8,    0
  4684, 29298,19410910,   53,    0
  4684, 29298,19410911,   77,    0
  4684, 29298,19410912,    4,    0
  4684, 29298,19410913,   35,    0
  4684, 29298,19410914,   66,    0
  4684, 29298,19410915,   15,    0
  4684, 29298,19410916,    2,    0
  4684, 29298,19410917,    0,    0
  4684, 29298,19410918,    0,    0
  4684, 29298,19410919,    0,    0
  4684, 29298,19410920,    0,    0
  4684, 29298,19410921,    0,    0
  4684, 29298,19410922,    0,    0
  4684, 29298,19410923,    0,    0
  4684, 29298,19410924,    0,    0
  4684, 29298,19410925,    0,    0
  4684, 29298,19410926,    0,    0
  4684, 29298,19410927,    0,    0
  4684, 29298,19410928,    0,    0
  4684, 29298,19410929,    0,    0
  4684, 29298,19410930,   21,    0
  4684, 29298,19411001,  157,    0
  4684, 29298,19411002,    0,    0
  4684, 29298,19411003,    0,    0
  4684, 29298,19411004,    0,    0
  4684, 29298,19411005,    0,    0
  4684, 29298,19411006,    0,    0
  4684, 29298,19411007,    0,    0
  4684, 29298,19411008,    0,    0
  4684, 29298,19411009,  138,    0
  4684, 29298,19411010,  148,    0
  4684, 29298,19411011,  137,    0
  4684, 29298,19411012,    4,    0
  4684, 29298,19411013,   18,    0
  4684, 29298,19411014,    7,    0
  4684, 29298,19411015,   15,    0
  4684, 29298,19411016,    1,    0
  4684, 29298,19411017,   34,    0
  4684, 29298,19411018,  232,    0
  4684, 29298,19411019,    8,    0
  4684, 29298,19411020,   36,    0
  4684, 29298,19411021,   27,    0
  4684, 29298,19411022,    4,    0
  4684, 29298,19411023,    0,    0
  4684, 29298,19411024,    0,    0
  4684, 29298,19411025,   46,    0
  4684, 29298,19411026,   65,    0
  4684, 29298,19411027,   25,    0
  4684, 29298,19411028,   69,    0
  4684, 29298,19411029,   47,    0
  4684, 29298,19411030,   29,    0
  4684, 29298,19411031,   61,    0
  4684, 29298,19411101,   28,    0
  4684, 29298,19411102,   15,    0
  4684, 29298,19411103,    0,    0
  4684, 29298,19411104,   10,    0
  4684, 29298,19411105,    0,    0
  4684, 29298,19411106,   86,    0
  4684, 29298,19411107,   60,    0
  4684, 29298,19411108,    4,    0
  4684, 29298,19411109,    0,    0
  4684, 29298,19411110,    0,    0
  4684, 29298,19411111,    0,    0
  4684, 29298,19411112,    0,    0
  4684, 29298,19411113,    0,    0
  4684, 29298,19411114,    0,    0
  4684, 29298,19411115,    0,    0
  4684, 29298,19411116,    0,    0
  4684, 29298,19411117,   23,    0
  4684, 29298,19411118,   16,    0
  4684, 29298,19411119,   51,    0
  4684, 29298,19411120,    0,    0
  4684, 29298,19411121,    0,    0
  4684, 29298,19411122,    0,    0
  4684, 29298,19411123,    0,    0
  4684, 29298,19411124,    8,    0
  4684, 29298,19411125,    4,    0
  4684, 29298,19411126,    0,    0
  4684, 29298,19411127,    0,    0
  4684, 29298,19411128,    0,    0
  4684, 29298,19411129,    0,    0
  4684, 29298,19411130,    0,    0
  4684, 29298,19411201,    0,    0
  4684, 29298,19411202,    0,    0
  4684, 29298,19411203,   26,    0
  4684, 29298,19411204,    4,    0
  4684, 29298,19411205,   12,    0
  4684, 29298,19411206,    1,    0
  4684, 29298,19411207,   44,    0
  4684, 29298,19411208,   24,    0
  4684, 29298,19411209,   48,    0
  4684, 29298,19411210,   16,    0
  4684, 29298,19411211,   78,    0
  4684, 29298,19411212,    0,    0
  4684, 29298,19411213,    0,    0
  4684, 29298,19411214,    8,    0
  4684, 29298,19411215,   48,    0
  4684, 29298,19411216,   90,    0
  4684, 29298,19411217,    0,    0
  4684, 29298,19411218,    0,    0
  4684, 29298,19411219,    0,    0
  4684, 29298,19411220,    0,    0
  4684, 29298,19411221,    0,    0
  4684, 29298,19411222,   11,    0
  4684, 29298,19411223,   11,    0
  4684, 29298,19411224,  103,    0
  4684, 29298,19411225,  121,    0
  4684, 29298,19411226,   84,    0
  4684, 29298,19411227,   43,    0
  4684, 29298,19411228,    0,    0
  4684, 29298,19411229,   42,    0
  4684, 29298,19411230,    0,    0
  4684, 29298,19411231,   15,    0
  4684, 29298,19420101,    5,    0
  4684, 29298,19420102,   10,    0
  4684, 29298,19420103,    3,    0
  4684, 29298,19420104,   22,    0
  4684, 29298,19420105,   49,    0
  4684, 29298,19420106,   12,    0
  4684, 29298,19420107,    1,    0
  4684, 29298,19420108,    0,    0
  4684, 29298,19420109,    0,    0
  4684, 29298,19420110,    6,    0
  4684, 29298,19420111,    0,    0
  4684, 29298,19420112,    0,    0
  4684, 29298,19420113,    0,    0
  4684, 29298,19420114,    0,    0
  4684, 29298,19420115,    5,    0
  4684, 29298,19420116,    0,    0
  4684, 29298,19420117,    0,    0
  4684, 29298,19420118,    0,    0
  4684, 29298,19420119,    0,    0
  4684, 29298,19420120,    0,    0
  4684, 29298,19420121,    0,    0
  4684, 29298,19420122,    0,    0
  4684, 29298,19420123,    0,    0
  4684, 29298,19420124,   44,    0
  4684, 29298,19420125,   92,    0
  4684, 29298,19420126,   32,    0
  4684, 29298,19420127,    0,    0
  4684, 29298,19420128,   86,    0
  4684, 29298,19420129,    0,    0
  4684, 29298,19420130,   63,    0
  4684, 29298,19420131,   16,    0
  4684, 29298,19420201,    4,    0
  4684, 29298,19420202,    8,    0
  4684, 29298,19420203,    2,    0
  4684, 29298,19420204,    5,    0
  4684, 29298,19420205,    0,    0
  4684, 29298,19420206,    3,    0
  4684, 29298,19420207,    0,    0
  4684, 29298,19420208,    0,    0
  4684, 29298,19420209,    0,    0
  4684, 29298,19420210,   16,    0
  4684, 29298,19420211,   17,    0
  4684, 29298,19420212,   18,    0
  4684, 29298,19420213,   79,    0
  4684, 29298,19420214,   32,    0
  4684, 29298,19420215,   11,    0
  4684, 29298,19420216,   59,    0
  4684, 29298,19420217,    9,    0
  4684, 29298,19420218,    3,    0
  4684, 29298,19420219,    0,    0
  4684, 29298,19420220,    5,    0
  4684, 29298,19420221,    3,    0
  4684, 29298,19420222,    0,    0
  4684, 29298,19420223,    0,    0
  4684, 29298,19420224,    0,    0
  4684, 29298,19420225,    0,    0
  4684, 29298,19420226,    0,    0
  4684, 29298,19420227,    4,    0
  4684, 29298,19420228,    0,    0
  4684, 29298,19420301,    0,    0
  4684, 29298,19420302,    0,    0
  4684, 29298,19420303,    0,    0
  4684, 29298,19420304,  123,    0
  4684, 29298,19420305,    8,    0
  4684, 29298,19420306,    0,    0
  4684, 29298,19420307,   30,    0
  4684, 29298,19420308,   38,    0
  4684, 29298,19420309,    0,    0
  4684, 29298,19420310,    0,    0
  4684, 29298,19420311,   15,    0
  4684, 29298,19420312,    0,    0
  4684, 29298,19420313,    0,    0
  4684, 29298,19420314,    0,    0
  4684, 29298,19420315,    0,    0
  4684, 29298,19420316,    3,    0
  4684, 29298,19420317,    0,    0
  4684, 29298,19420318,   25,    0
  4684, 29298,19420319,    4,    0
  4684, 29298,19420320,   22,    0
  4684, 29298,19420321,    0,    0
  4684, 29298,19420322,    0,    0
  4684, 29298,19420323,    0,    0
  4684, 29298,19420324,    0,    0
  4684, 29298,19420325,    0,    0
  4684, 29298,19420326,    0,    0
  4684, 29298,19420327,    0,    0
  4684, 29298,19420328,    0,    0
  4684, 29298,19420329,    0,    0
  4684, 29298,19420330,    0,    0
  4684, 29298,19420331,   32,    0
  4684, 29298,19420401,   72,    0
  4684, 29298,19420402,   24,    0
  4684, 29298,19420403,    0,    0
  4684, 29298,19420404,   57,    0
  4684, 29298,19420405,   31,    0
  4684, 29298,19420406,    0,    0
  4684, 29298,19420407,   23,    0
  4684, 29298,19420408,    2,    0
  4684, 29298,19420409,    5,    0
  4684, 29298,19420410,   35,    0
  4684, 29298,19420411,    6,    0
  4684, 29298,19420412,    4,    0
  4684, 29298,19420413,    0,    0
  4684, 29298,19420414,    0,    0
  4684, 29298,19420415,    0,    0
  4684, 29298,19420416,    0,    0
  4684, 29298,19420417,    0,    0
  4684, 29298,19420418,    0,    0
  4684, 29298,19420419,    0,    0
  4684, 29298,19420420,   10,    0
  4684, 29298,19420421,   39,    0
  4684, 29298,19420422,   32,    0
  4684, 29298,19420423,   13,    0
  4684, 29298,19420424,    1,    0
  4684, 29298,19420425,    0,    0
  4684, 29298,19420426,    0,    0
  4684, 29298,19420427,    0,    0
  4684, 29298,19420428,    0,    0
  4684, 29298,19420429,    0,    0
  4684, 29298,19420430,    0,    0
  4684, 29298,19420501,    0,    0
  4684, 29298,19420502,    0,    0
  4684, 29298,19420503,    0,    0
  4684, 29298,19420504,    0,    0
  4684, 29298,19420505,    0,    0
  4684, 29298,19420506,    0,    0
  4684, 29298,19420507,    0,    0
  4684, 29298,19420508,   24,    0
  4684, 29298,19420509,    0,    0
  4684, 29298,19420510,    0,    0
  4684, 29298,19420511,   14,    0
  4684, 29298,19420512,    0,    0
  4684, 29298,19420513,    0,    0
  4684, 29298,19420514,   79,    0
  4684, 29298,19420515,    0,    0
  4684, 29298,19420516,    0,    0
  4684, 29298,19420517,   16,    0
  4684, 29298,19420518,    2,    0
  4684, 29298,19420519,    0,    0
  4684, 29298,19420520,   28,    0
  4684, 29298,19420521,   69,    0
  4684, 29298,19420522,   10,    0
  4684, 29298,19420523,    0,    0
  4684, 29298,19420524,   18,    0
  4684, 29298,19420525,    0,    0
  4684, 29298,19420526,    0,    0
  4684, 29298,19420527,    0,    0
  4684, 29298,19420528,   79,    0
  4684, 29298,19420529,    6,    0
  4684, 29298,19420530,    6,    0
  4684, 29298,19420531,   20,    0
  4684, 29298,19420601,   15,    0
  4684, 29298,19420602,    0,    0
  4684, 29298,19420603,    0,    0
  4684, 29298,19420604,    0,    0
  4684, 29298,19420605,    0,    0
  4684, 29298,19420606,    0,    0
  4684, 29298,19420607,    0,    0
  4684, 29298,19420608,   32,    0
  4684, 29298,19420609,   29,    0
  4684, 29298,19420610,   26,    0
  4684, 29298,19420611,   42,    0
  4684, 29298,19420612,    5,    0
  4684, 29298,19420613,  130,    0
  4684, 29298,19420614,    6,    0
  4684, 29298,19420615,   45,    0
  4684, 29298,19420616,   52,    0
  4684, 29298,19420617,    0,    0
  4684, 29298,19420618,    0,    0
  4684, 29298,19420619,    0,    0
  4684, 29298,19420620,    0,    0
  4684, 29298,19420621,    0,    0
  4684, 29298,19420622,    0,    0
  4684, 29298,19420623,    0,    0
  4684, 29298,19420624,    0,    0
  4684, 29298,19420625,    0,    0
  4684, 29298,19420626,    0,    0
  4684, 29298,19420627,    0,    0
  4684, 29298,19420628,    2,    0
  4684, 29298,19420629,    0,    0
  4684, 29298,19420630,    0,    0
  4684, 29298,19420701,    0,    0
  4684, 29298,19420702,    0,    0
  4684, 29298,19420703,   95,    0
  4684, 29298,19420704,    0,    0
  4684, 29298,19420705,    0,    0
  4684, 29298,19420706,    0,    0
  4684, 29298,19420707,  103,    0
  4684, 29298,19420708,    0,    0
  4684, 29298,19420709,    0,    0
  4684, 29298,19420710,   99,    0
  4684, 29298,19420711,   17,    0
  4684, 29298,19420712,    0,    0
  4684, 29298,19420713,   10,    0
  4684, 29298,19420714,    8,    0
  4684, 29298,19420715,  115,    0
  4684, 29298,19420716,    4,    0
  4684, 29298,19420717,   42,    0
  4684, 29298,19420718,    3,    0
  4684, 29298,19420719,   19,    0
  4684, 29298,19420720,  127,    0
  4684, 29298,19420721,   12,    0
  4684, 29298,19420722,   44,    0
  4684, 29298,19420723,  132,    0
  4684, 29298,19420724,    2,    0
  4684, 29298,19420725,    0,    0
  4684, 29298,19420726,    0,    0
  4684, 29298,19420727,   29,    0
  4684, 29298,19420728,    0,    0
  4684, 29298,19420729,    9,    0
  4684, 29298,19420730,    0,    0
  4684, 29298,19420731,    0,    0
  4684, 29298,19420801,    0,    0
  4684, 29298,19420802,   39,    0
  4684, 29298,19420803,   67,    0
  4684, 29298,19420804,   20,    0
  4684, 29298,19420805,    9,    0
  4684, 29298,19420806,    0,    0
  4684, 29298,19420807,    0,    0
  4684, 29298,19420808,    0,    0
  4684, 29298,19420809,    0,    0
  4684, 29298,19420810,    4,    0
  4684, 29298,19420811,    0,    0
  4684, 29298,19420812,   93,    0
  4684, 29298,19420813,   10,    0
  4684, 29298,19420814,    0,    0
  4684, 29298,19420815,    0,    0
  4684, 29298,19420816,    0,    0
  4684, 29298,19420817,    0,    0
  4684, 29298,19420818,    0,    0
  4684, 29298,19420819,    0,    0
  4684, 29298,19420820,  134,    0
  4684, 29298,19420821,    0,    0
  4684, 29298,19420822,    0,    0
  4684, 29298,19420823,    0,    0
  4684, 29298,19420824,   13,    0
  4684, 29298,19420825,    0,    0
  4684, 29298,19420826,    0,    0
  4684, 29298,19420827,    0,    0
  4684, 29298,19420828,    0,    0
  4684, 29298,19420829,    0,    0
  4684, 29298,19420830,    0,    0
  4684, 29298,19420831,    0,    0
  4684, 29298,19420901,    0,    0
  4684, 29298,19420902,    0,    0
  4684, 29298,19420903,    0,    0
  4684, 29298,19420904,  256,    0
  4684, 29298,19420905,    8,    0
  4684, 29298,19420906,    1,    0
  4684, 29298,19420907,    0,    0
  4684, 29298,19420908,    0,    0
  4684, 29298,19420909,    0,    0
  4684, 29298,19420910,    0,    0
  4684, 29298,19420911,    0,    0
  4684, 29298,19420912,   95,    0
  4684, 29298,19420913,   15,    0
  4684, 29298,19420914,    0,    0
  4684, 29298,19420915,   31,    0
  4684, 29298,19420916,    0,    0
  4684, 29298,19420917,    0,    0
  4684, 29298,19420918,    5,    0
  4684, 29298,19420919,    0,    0
  4684, 29298,19420920,    0,    0
  4684, 29298,19420921,    0,    0
  4684, 29298,19420922,    9,    0
  4684, 29298,19420923,    0,    0
  4684, 29298,19420924,  109,    0
  4684, 29298,19420925,   27,    0
  4684, 29298,19420926,   12,    0
  4684, 29298,19420927,   13,    0
  4684, 29298,19420928,   17,    0
  4684, 29298,19420929,    3,    0
  4684, 29298,19420930,    0,    0
  4684, 29298,19421001,    0,    0
  4684, 29298,19421002,    0,    0
  4684, 29298,19421003,    0,    0
  4684, 29298,19421004,    0,    0
  4684, 29298,19421005,    0,    0
  4684, 29298,19421006,    0,    0
  4684, 29298,19421007,    0,    0
  4684, 29298,19421008,   80,    0
  4684, 29298,19421009,   29,    0
  4684, 29298,19421010,    3,    0
  4684, 29298,19421011,   28,    0
  4684, 29298,19421012,    0,    0
  4684, 29298,19421013,   19,    0
  4684, 29298,19421014,    0,    0
  4684, 29298,19421015,    0,    0
  4684, 29298,19421016,    9,    0
  4684, 29298,19421017,   88,    0
  4684, 29298,19421018,  132,    0
  4684, 29298,19421019,   14,    0
  4684, 29298,19421020,    4,    0
  4684, 29298,19421021,   17,    0
  4684, 29298,19421022,   62,    0
  4684, 29298,19421023,   36,    0
  4684, 29298,19421024,    4,    0
  4684, 29298,19421025,    7,    0
  4684, 29298,19421026,    1,    0
  4684, 29298,19421027,    0,    0
  4684, 29298,19421028,    0,    0
  4684, 29298,19421029,    0,    0
  4684, 29298,19421030,    0,    0
  4684, 29298,19421031,    0,    0
  4684, 29298,19421101,   48,    0
  4684, 29298,19421102,    4,    0
  4684, 29298,19421103,    3,    0
  4684, 29298,19421104,   62,    0
  4684, 29298,19421105,   22,    0
  4684, 29298,19421106,    8,    0
  4684, 29298,19421107,    9,    0
  4684, 29298,19421108,   59,    0
  4684, 29298,19421109,    6,    0
  4684, 29298,19421110,   27,    0
  4684, 29298,19421111,   22,    0
  4684, 29298,19421112,    0,    0
  4684, 29298,19421113,    0,    0
  4684, 29298,19421114,    0,    0
  4684, 29298,19421115,    0,    0
  4684, 29298,19421116,   17,    0
  4684, 29298,19421117,   20,    0
  4684, 29298,19421118,   24,    0
  4684, 29298,19421119,    0,    0
  4684, 29298,19421120,    3,    0
  4684, 29298,19421121,   22,    0
  4684, 29298,19421122,    1,    0
  4684, 29298,19421123,   48,    0
  4684, 29298,19421124,    0,    0
  4684, 29298,19421125,    0,    0
  4684, 29298,19421126,    0,    0
  4684, 29298,19421127,    0,    0
  4684, 29298,19421128,    3,    0
  4684, 29298,19421129,   13,    0
  4684, 29298,19421130,    0,    0
  4684, 29298,19421201,   68,    0
  4684, 29298,19421202,   57,    0
  4684, 29298,19421203,    0,    0
  4684, 29298,19421204,    0,    0
  4684, 29298,19421205,  176,    0
  4684, 29298,19421206,   50,    0
  4684, 29298,19421207,    9,    0
  4684, 29298,19421208,    0,    0
  4684, 29298,19421209,    3,    0
  4684, 29298,19421210,    1,    0
  4684, 29298,19421211,    0,    0
  4684, 29298,19421212,    0,    0
  4684, 29298,19421213,    0,    0
  4684, 29298,19421214,    0,    0
  4684, 29298,19421215,    0,    0
  4684, 29298,19421216,    0,    0
  4684, 29298,19421217,    0,    0
  4684, 29298,19421218,    0,    0
  4684, 29298,19421219,   34,    0
  4684, 29298,19421220,    0,    0
  4684, 29298,19421221,    0,    0
  4684, 29298,19421222,    0,    0
  4684, 29298,19421223,    0,    0
  4684, 29298,19421224,    0,    0
  4684, 29298,19421225,    0,    0
  4684, 29298,19421226,    0,    0
  4684, 29298,19421227,    0,    0
