EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGORODSKOE, RUSSIAN FEDERATION (STAID: 8423)
Blended and updated with sources:51275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8423, 51275,19360101,    0,    0
  8423, 51275,19360102,    0,    0
  8423, 51275,19360103,    0,    0
  8423, 51275,19360104,    0,    0
  8423, 51275,19360105,    0,    0
  8423, 51275,19360106,    0,    0
  8423, 51275,19360107,    0,    0
  8423, 51275,19360108,    0,    0
  8423, 51275,19360109,    0,    0
  8423, 51275,19360110,    0,    0
  8423, 51275,19360111,-9999,    9
  8423, 51275,19360112,    0,    0
  8423, 51275,19360113,    0,    0
  8423, 51275,19360114,    0,    0
  8423, 51275,19360115,    0,    0
  8423, 51275,19360116,    0,    0
  8423, 51275,19360117,    0,    0
  8423, 51275,19360118,-9999,    9
  8423, 51275,19360119,   49,    0
  8423, 51275,19360120,    1,    0
  8423, 51275,19360121,    4,    0
  8423, 51275,19360122,    9,    0
  8423, 51275,19360123,    0,    0
  8423, 51275,19360124,    0,    0
  8423, 51275,19360125,-9999,    9
  8423, 51275,19360126,    0,    0
  8423, 51275,19360127,    0,    0
  8423, 51275,19360128,    0,    0
  8423, 51275,19360129,    0,    0
  8423, 51275,19360130,   13,    0
  8423, 51275,19360131,   14,    0
  8423, 51275,19360201,    2,    0
  8423, 51275,19360202,    0,    0
  8423, 51275,19360203,    0,    0
  8423, 51275,19360204,-9999,    9
  8423, 51275,19360205,    0,    0
  8423, 51275,19360206,    2,    0
  8423, 51275,19360207,    0,    0
  8423, 51275,19360208,    0,    0
  8423, 51275,19360209,    0,    0
  8423, 51275,19360210,    0,    0
  8423, 51275,19360211,    0,    0
  8423, 51275,19360212,   10,    0
  8423, 51275,19360213,    0,    0
  8423, 51275,19360214,    0,    0
  8423, 51275,19360215,    0,    0
  8423, 51275,19360216,    0,    0
  8423, 51275,19360217,    0,    0
  8423, 51275,19360218,    0,    0
  8423, 51275,19360219,    0,    0
  8423, 51275,19360220,    2,    0
  8423, 51275,19360221,    2,    0
  8423, 51275,19360222,    2,    0
  8423, 51275,19360223,    0,    0
  8423, 51275,19360224,    0,    0
  8423, 51275,19360225,    0,    0
  8423, 51275,19360226,    0,    0
  8423, 51275,19360227,    0,    0
  8423, 51275,19360228,    0,    0
  8423, 51275,19360229,    0,    0
  8423, 51275,19360301,   23,    0
  8423, 51275,19360302,    1,    0
  8423, 51275,19360303,    1,    0
  8423, 51275,19360304,    0,    0
  8423, 51275,19360305,    0,    0
  8423, 51275,19360306,    0,    0
  8423, 51275,19360307,    0,    0
  8423, 51275,19360308,    0,    0
  8423, 51275,19360309,    0,    0
  8423, 51275,19360310,    0,    0
  8423, 51275,19360311,    0,    0
  8423, 51275,19360312,    0,    0
  8423, 51275,19360313,    0,    0
  8423, 51275,19360314,    0,    0
  8423, 51275,19360315,    1,    0
  8423, 51275,19360316,    0,    0
  8423, 51275,19360317,-9999,    9
  8423, 51275,19360318,    0,    0
  8423, 51275,19360319,-9999,    9
  8423, 51275,19360320,    0,    0
  8423, 51275,19360321,    0,    0
  8423, 51275,19360322,    0,    0
  8423, 51275,19360323,    0,    0
  8423, 51275,19360324,    0,    0
  8423, 51275,19360325,    0,    0
  8423, 51275,19360326,    0,    0
  8423, 51275,19360327,    0,    0
  8423, 51275,19360328,    0,    0
  8423, 51275,19360329,    0,    0
  8423, 51275,19360330,    0,    0
  8423, 51275,19360331,    0,    0
  8423, 51275,19360401,-9999,    9
  8423, 51275,19360402,    0,    0
  8423, 51275,19360403,   12,    0
  8423, 51275,19360404,    0,    0
  8423, 51275,19360405,    6,    0
  8423, 51275,19360406,    0,    0
  8423, 51275,19360407,    0,    0
  8423, 51275,19360408,   19,    0
  8423, 51275,19360409,    0,    0
  8423, 51275,19360410,-9999,    9
  8423, 51275,19360411,    0,    0
  8423, 51275,19360412,    0,    0
  8423, 51275,19360413,    0,    0
  8423, 51275,19360414,    0,    0
  8423, 51275,19360415,    0,    0
  8423, 51275,19360416,    0,    0
  8423, 51275,19360417,-9999,    9
  8423, 51275,19360418,-9999,    9
  8423, 51275,19360419,   24,    0
  8423, 51275,19360420,    3,    0
  8423, 51275,19360421,-9999,    9
  8423, 51275,19360422,    0,    0
  8423, 51275,19360423,    0,    0
  8423, 51275,19360424,    0,    0
  8423, 51275,19360425,    0,    0
  8423, 51275,19360426,   27,    0
  8423, 51275,19360427,    4,    0
  8423, 51275,19360428,    0,    0
  8423, 51275,19360429,    0,    0
  8423, 51275,19360430,    0,    0
  8423, 51275,19360501,    6,    0
  8423, 51275,19360502,    0,    0
  8423, 51275,19360503,    0,    0
  8423, 51275,19360504,   30,    0
  8423, 51275,19360505,-9999,    9
  8423, 51275,19360506,    0,    0
  8423, 51275,19360507,    0,    0
  8423, 51275,19360508,    0,    0
  8423, 51275,19360509,-9999,    9
  8423, 51275,19360510,    0,    0
  8423, 51275,19360511,    0,    0
  8423, 51275,19360512,   75,    0
  8423, 51275,19360513,    0,    0
  8423, 51275,19360514,    9,    0
  8423, 51275,19360515,    0,    0
  8423, 51275,19360516,    0,    0
  8423, 51275,19360517,    0,    0
  8423, 51275,19360518,    0,    0
  8423, 51275,19360519,    0,    0
  8423, 51275,19360520,    0,    0
  8423, 51275,19360521,    0,    0
  8423, 51275,19360522,    0,    0
  8423, 51275,19360523,    0,    0
  8423, 51275,19360524,    0,    0
  8423, 51275,19360525,   40,    0
  8423, 51275,19360526,    0,    0
  8423, 51275,19360527,-9999,    9
  8423, 51275,19360528,    0,    0
  8423, 51275,19360529,    0,    0
  8423, 51275,19360530,    0,    0
  8423, 51275,19360531,    0,    0
  8423, 51275,19360601,    0,    0
  8423, 51275,19360602,    0,    0
  8423, 51275,19360603,    0,    0
  8423, 51275,19360604,    0,    0
  8423, 51275,19360605,    0,    0
  8423, 51275,19360606,    0,    0
  8423, 51275,19360607,    0,    0
  8423, 51275,19360608,   10,    0
  8423, 51275,19360609,    0,    0
  8423, 51275,19360610,-9999,    9
  8423, 51275,19360611,    0,    0
  8423, 51275,19360612,    0,    0
  8423, 51275,19360613,  137,    0
  8423, 51275,19360614,    8,    0
  8423, 51275,19360615,  127,    0
  8423, 51275,19360616,    0,    0
  8423, 51275,19360617,    0,    0
  8423, 51275,19360618,   55,    0
  8423, 51275,19360619,    0,    0
  8423, 51275,19360620,    0,    0
  8423, 51275,19360621,-9999,    9
  8423, 51275,19360622,    0,    0
  8423, 51275,19360623,    0,    0
  8423, 51275,19360624,   25,    0
  8423, 51275,19360625,  170,    0
  8423, 51275,19360626,   11,    0
  8423, 51275,19360627,   94,    0
  8423, 51275,19360628,    0,    0
  8423, 51275,19360629,    0,    0
  8423, 51275,19360630,    0,    0
  8423, 51275,19360701,    0,    0
  8423, 51275,19360702,    0,    0
  8423, 51275,19360703,    0,    0
  8423, 51275,19360704,    0,    0
  8423, 51275,19360705,    0,    0
  8423, 51275,19360706,   12,    0
  8423, 51275,19360707,    0,    0
  8423, 51275,19360708,    0,    0
  8423, 51275,19360709,    0,    0
  8423, 51275,19360710,    0,    0
  8423, 51275,19360711,-9999,    9
  8423, 51275,19360712,  194,    0
  8423, 51275,19360713,    9,    0
  8423, 51275,19360714,    0,    0
  8423, 51275,19360715,    0,    0
  8423, 51275,19360716,-9999,    9
  8423, 51275,19360717,    0,    0
  8423, 51275,19360718,    4,    0
  8423, 51275,19360719,    0,    0
  8423, 51275,19360720,    0,    0
  8423, 51275,19360721,    0,    0
  8423, 51275,19360722,   81,    0
  8423, 51275,19360723,    0,    0
  8423, 51275,19360724,    0,    0
  8423, 51275,19360725,   11,    0
  8423, 51275,19360726,   17,    0
  8423, 51275,19360727,    0,    0
  8423, 51275,19360728,    0,    0
  8423, 51275,19360729,    0,    0
  8423, 51275,19360730,    0,    0
  8423, 51275,19360731,   16,    0
  8423, 51275,19360801,    0,    0
  8423, 51275,19360802,    0,    0
  8423, 51275,19360803,    0,    0
  8423, 51275,19360804,    0,    0
  8423, 51275,19360805,    1,    0
  8423, 51275,19360806,    0,    0
  8423, 51275,19360807,   21,    0
  8423, 51275,19360808,    0,    0
  8423, 51275,19360809,    0,    0
  8423, 51275,19360810,   37,    0
  8423, 51275,19360811,-9999,    9
  8423, 51275,19360812,   67,    0
  8423, 51275,19360813,  113,    0
  8423, 51275,19360814,    0,    0
  8423, 51275,19360815,    0,    0
  8423, 51275,19360816,   36,    0
  8423, 51275,19360817,  164,    0
  8423, 51275,19360818,   10,    0
  8423, 51275,19360819,    0,    0
  8423, 51275,19360820,    0,    0
  8423, 51275,19360821,    5,    0
  8423, 51275,19360822,-9999,    9
  8423, 51275,19360823,   40,    0
