EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARNEBO, SWEDEN (STAID: 6494)
Blended and updated with sources:39554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6494, 39554,19911101,    1,    0
  6494, 39554,19911102,   41,    0
  6494, 39554,19911103,   49,    0
  6494, 39554,19911104,   22,    0
  6494, 39554,19911105,    1,    0
  6494, 39554,19911106,    0,    0
  6494, 39554,19911107,   15,    0
  6494, 39554,19911108,    0,    0
  6494, 39554,19911109,    3,    0
  6494, 39554,19911110,    0,    0
  6494, 39554,19911111,   44,    0
  6494, 39554,19911112,    0,    0
  6494, 39554,19911113,   51,    0
  6494, 39554,19911114,    0,    0
  6494, 39554,19911115,    0,    0
  6494, 39554,19911116,    0,    0
  6494, 39554,19911117,    0,    0
  6494, 39554,19911118,    0,    0
  6494, 39554,19911119,    0,    0
  6494, 39554,19911120,    0,    0
  6494, 39554,19911121,    0,    0
  6494, 39554,19911122,    0,    0
  6494, 39554,19911123,    0,    0
  6494, 39554,19911124,    0,    0
  6494, 39554,19911125,    0,    0
  6494, 39554,19911126,    0,    0
  6494, 39554,19911127,    0,    0
  6494, 39554,19911128,    0,    0
  6494, 39554,19911129,    0,    0
  6494, 39554,19911130,    0,    0
  6494, 39554,19911201,    0,    0
  6494, 39554,19911202,    0,    0
  6494, 39554,19911203,    0,    0
  6494, 39554,19911204,    0,    0
  6494, 39554,19911205,   12,    0
  6494, 39554,19911206,   26,    0
  6494, 39554,19911207,    0,    0
  6494, 39554,19911208,    0,    0
  6494, 39554,19911209,    0,    0
  6494, 39554,19911210,    0,    0
  6494, 39554,19911211,    0,    0
  6494, 39554,19911212,    0,    0
  6494, 39554,19911213,    0,    0
  6494, 39554,19911214,    0,    0
  6494, 39554,19911215,    4,    0
  6494, 39554,19911216,    0,    0
  6494, 39554,19911217,   43,    0
  6494, 39554,19911218,    0,    0
  6494, 39554,19911219,   39,    0
  6494, 39554,19911220,    7,    0
  6494, 39554,19911221,    0,    0
  6494, 39554,19911222,   19,    0
  6494, 39554,19911223,   22,    0
  6494, 39554,19911224,    0,    0
  6494, 39554,19911225,   10,    0
  6494, 39554,19911226,   32,    0
  6494, 39554,19911227,    8,    0
  6494, 39554,19911228,    0,    0
  6494, 39554,19911229,    1,    0
  6494, 39554,19911230,    0,    0
  6494, 39554,19911231,    0,    0
  6494, 39554,19920101,    0,    0
  6494, 39554,19920102,    0,    0
  6494, 39554,19920103,    0,    0
  6494, 39554,19920104,    0,    0
  6494, 39554,19920105,    0,    0
  6494, 39554,19920106,    4,    0
  6494, 39554,19920107,    0,    0
  6494, 39554,19920108,    0,    0
  6494, 39554,19920109,    0,    0
  6494, 39554,19920110,   27,    0
  6494, 39554,19920111,    0,    0
  6494, 39554,19920112,    0,    0
  6494, 39554,19920113,    0,    0
  6494, 39554,19920114,    0,    0
  6494, 39554,19920115,    0,    0
  6494, 39554,19920116,    0,    0
  6494, 39554,19920117,    0,    0
  6494, 39554,19920118,    0,    0
  6494, 39554,19920119,    0,    0
  6494, 39554,19920120,    0,    0
  6494, 39554,19920121,    0,    0
  6494, 39554,19920122,    0,    0
  6494, 39554,19920123,    0,    0
  6494, 39554,19920124,    0,    0
  6494, 39554,19920125,    0,    0
  6494, 39554,19920126,    0,    0
  6494, 39554,19920127,    0,    0
  6494, 39554,19920128,    0,    0
  6494, 39554,19920129,    0,    0
  6494, 39554,19920130,    0,    0
  6494, 39554,19920131,    0,    0
  6494, 39554,19920201,    0,    0
  6494, 39554,19920202,    9,    0
  6494, 39554,19920203,   70,    0
  6494, 39554,19920204,    0,    0
  6494, 39554,19920205,    0,    0
  6494, 39554,19920206,    8,    0
  6494, 39554,19920207,    0,    0
  6494, 39554,19920208,    0,    0
  6494, 39554,19920209,    4,    0
  6494, 39554,19920210,   13,    0
  6494, 39554,19920211,    0,    0
  6494, 39554,19920212,    0,    0
  6494, 39554,19920213,  112,    0
  6494, 39554,19920214,   78,    0
  6494, 39554,19920215,   15,    0
  6494, 39554,19920216,   30,    0
  6494, 39554,19920217,    0,    0
  6494, 39554,19920218,    0,    0
  6494, 39554,19920219,    0,    0
  6494, 39554,19920220,    2,    0
  6494, 39554,19920221,    0,    0
  6494, 39554,19920222,    3,    0
  6494, 39554,19920223,    9,    0
  6494, 39554,19920224,    0,    0
  6494, 39554,19920225,    0,    0
  6494, 39554,19920226,    0,    0
  6494, 39554,19920227,    0,    0
  6494, 39554,19920228,    0,    0
  6494, 39554,19920229,    0,    0
  6494, 39554,19920301,    0,    0
  6494, 39554,19920302,   64,    0
  6494, 39554,19920303,    0,    0
  6494, 39554,19920304,    0,    0
  6494, 39554,19920305,    0,    0
  6494, 39554,19920306,    0,    0
  6494, 39554,19920307,    0,    0
  6494, 39554,19920308,    0,    0
  6494, 39554,19920309,    0,    0
  6494, 39554,19920310,    0,    0
  6494, 39554,19920311,    2,    0
  6494, 39554,19920312,   46,    0
  6494, 39554,19920313,    0,    0
  6494, 39554,19920314,    2,    0
  6494, 39554,19920315,    0,    0
  6494, 39554,19920316,    0,    0
  6494, 39554,19920317,    0,    0
  6494, 39554,19920318,    0,    0
  6494, 39554,19920319,    7,    0
  6494, 39554,19920320,    0,    0
  6494, 39554,19920321,   17,    0
  6494, 39554,19920322,   36,    0
  6494, 39554,19920323,   34,    0
  6494, 39554,19920324,    0,    0
  6494, 39554,19920325,    0,    0
  6494, 39554,19920326,    0,    0
  6494, 39554,19920327,   70,    0
  6494, 39554,19920328,    0,    0
  6494, 39554,19920329,   14,    0
  6494, 39554,19920330,    0,    0
  6494, 39554,19920331,   18,    0
  6494, 39554,19920401,   62,    0
  6494, 39554,19920402,  142,    0
  6494, 39554,19920403,   11,    0
  6494, 39554,19920404,   12,    0
  6494, 39554,19920405,   78,    0
  6494, 39554,19920406,   14,    0
  6494, 39554,19920407,    0,    0
  6494, 39554,19920408,    0,    0
  6494, 39554,19920409,    0,    0
  6494, 39554,19920410,    4,    0
  6494, 39554,19920411,   26,    0
  6494, 39554,19920412,   18,    0
  6494, 39554,19920413,   16,    0
  6494, 39554,19920414,   23,    0
  6494, 39554,19920415,    0,    0
  6494, 39554,19920416,    0,    0
  6494, 39554,19920417,    0,    0
  6494, 39554,19920418,   34,    0
  6494, 39554,19920419,    0,    0
  6494, 39554,19920420,    0,    0
  6494, 39554,19920421,    0,    0
  6494, 39554,19920422,    0,    0
  6494, 39554,19920423,    4,    0
  6494, 39554,19920424,    0,    0
  6494, 39554,19920425,  152,    0
  6494, 39554,19920426,   10,    0
  6494, 39554,19920427,  164,    0
  6494, 39554,19920428,   16,    0
  6494, 39554,19920429,  102,    0
  6494, 39554,19920430,    9,    0
  6494, 39554,19920501,   43,    0
  6494, 39554,19920502,    3,    0
  6494, 39554,19920503,    0,    0
  6494, 39554,19920504,    0,    0
  6494, 39554,19920505,    0,    0
  6494, 39554,19920506,    7,    0
  6494, 39554,19920507,    0,    0
  6494, 39554,19920508,    0,    0
  6494, 39554,19920509,   40,    0
  6494, 39554,19920510,   33,    0
  6494, 39554,19920511,   40,    0
  6494, 39554,19920512,   85,    0
  6494, 39554,19920513,    0,    0
  6494, 39554,19920514,    0,    0
  6494, 39554,19920515,    2,    0
  6494, 39554,19920516,    0,    0
  6494, 39554,19920517,    0,    0
  6494, 39554,19920518,    0,    0
  6494, 39554,19920519,    0,    0
  6494, 39554,19920520,   23,    0
  6494, 39554,19920521,    3,    0
  6494, 39554,19920522,    0,    0
  6494, 39554,19920523,  137,    0
  6494, 39554,19920524,   44,    0
  6494, 39554,19920525,    0,    0
  6494, 39554,19920526,    0,    0
  6494, 39554,19920527,    0,    0
  6494, 39554,19920528,    0,    0
  6494, 39554,19920529,    0,    0
  6494, 39554,19920530,    0,    0
  6494, 39554,19920531,    0,    0
  6494, 39554,19920601,    0,    0
  6494, 39554,19920602,    0,    0
  6494, 39554,19920603,    0,    0
  6494, 39554,19920604,    0,    0
  6494, 39554,19920605,    0,    0
  6494, 39554,19920606,    0,    0
  6494, 39554,19920607,    0,    0
  6494, 39554,19920608,    0,    0
  6494, 39554,19920609,    0,    0
  6494, 39554,19920610,    0,    0
  6494, 39554,19920611,   45,    0
  6494, 39554,19920612,  510,    0
  6494, 39554,19920613,   61,    0
  6494, 39554,19920614,    3,    0
  6494, 39554,19920615,   11,    0
  6494, 39554,19920616,    0,    0
  6494, 39554,19920617,    0,    0
  6494, 39554,19920618,   33,    0
  6494, 39554,19920619,    0,    0
  6494, 39554,19920620,    7,    0
  6494, 39554,19920621,   43,    0
  6494, 39554,19920622,    0,    0
  6494, 39554,19920623,    0,    0
  6494, 39554,19920624,    0,    0
  6494, 39554,19920625,    0,    0
  6494, 39554,19920626,    0,    0
  6494, 39554,19920627,    0,    0
  6494, 39554,19920628,    0,    0
  6494, 39554,19920629,    0,    0
  6494, 39554,19920630,    0,    0
  6494, 39554,19920701,  101,    0
  6494, 39554,19920702,    5,    0
  6494, 39554,19920703,    0,    0
  6494, 39554,19920704,    0,    0
  6494, 39554,19920705,    0,    0
  6494, 39554,19920706,    0,    0
  6494, 39554,19920707,    0,    0
  6494, 39554,19920708,    0,    0
  6494, 39554,19920709,   28,    0
  6494, 39554,19920710,   11,    0
  6494, 39554,19920711,    0,    0
  6494, 39554,19920712,    0,    0
  6494, 39554,19920713,    2,    0
  6494, 39554,19920714,  256,    0
  6494, 39554,19920715,    0,    0
  6494, 39554,19920716,    0,    0
  6494, 39554,19920717,   21,    0
  6494, 39554,19920718,   41,    0
  6494, 39554,19920719,    0,    0
  6494, 39554,19920720,    0,    0
  6494, 39554,19920721,    0,    0
  6494, 39554,19920722,    8,    0
  6494, 39554,19920723,    0,    0
  6494, 39554,19920724,    0,    0
  6494, 39554,19920725,    0,    0
  6494, 39554,19920726,  124,    0
  6494, 39554,19920727,   31,    0
  6494, 39554,19920728,   81,    0
  6494, 39554,19920729,    0,    0
  6494, 39554,19920730,    2,    0
  6494, 39554,19920731,    2,    0
  6494, 39554,19920801,    0,    0
  6494, 39554,19920802,    5,    0
  6494, 39554,19920803,   31,    0
  6494, 39554,19920804,   32,    0
  6494, 39554,19920805,    1,    0
  6494, 39554,19920806,   10,    0
  6494, 39554,19920807,    0,    0
  6494, 39554,19920808,    0,    0
  6494, 39554,19920809,   62,    0
  6494, 39554,19920810,   25,    0
  6494, 39554,19920811,   56,    0
  6494, 39554,19920812,    0,    0
  6494, 39554,19920813,  100,    0
  6494, 39554,19920814,    0,    0
  6494, 39554,19920815,   12,    0
  6494, 39554,19920816,   23,    0
  6494, 39554,19920817,  142,    0
  6494, 39554,19920818,   38,    0
  6494, 39554,19920819,    0,    0
  6494, 39554,19920820,    0,    0
  6494, 39554,19920821,    1,    0
  6494, 39554,19920822,  180,    0
  6494, 39554,19920823,  183,    0
  6494, 39554,19920824,    0,    0
  6494, 39554,19920825,    2,    0
  6494, 39554,19920826,    4,    0
  6494, 39554,19920827,   11,    0
  6494, 39554,19920828,   42,    0
  6494, 39554,19920829,   61,    0
  6494, 39554,19920830,    0,    0
  6494, 39554,19920831,   45,    0
  6494, 39554,19920901,    4,    0
  6494, 39554,19920902,    0,    0
  6494, 39554,19920903,  127,    0
  6494, 39554,19920904,  275,    0
  6494, 39554,19920905,   68,    0
  6494, 39554,19920906,    0,    0
  6494, 39554,19920907,    0,    0
  6494, 39554,19920908,    0,    0
  6494, 39554,19920909,    0,    0
  6494, 39554,19920910,    0,    0
  6494, 39554,19920911,    0,    0
  6494, 39554,19920912,    0,    0
  6494, 39554,19920913,    0,    0
  6494, 39554,19920914,  176,    0
  6494, 39554,19920915,    0,    0
  6494, 39554,19920916,   51,    0
  6494, 39554,19920917,    0,    0
  6494, 39554,19920918,    0,    0
  6494, 39554,19920919,    0,    0
  6494, 39554,19920920,   19,    0
  6494, 39554,19920921,   39,    0
  6494, 39554,19920922,    0,    0
  6494, 39554,19920923,    0,    0
  6494, 39554,19920924,   21,    0
  6494, 39554,19920925,    0,    0
  6494, 39554,19920926,   22,    0
  6494, 39554,19920927,    0,    0
  6494, 39554,19920928,    0,    0
  6494, 39554,19920929,    1,    0
  6494, 39554,19920930,    0,    0
  6494, 39554,19921001,    4,    0
  6494, 39554,19921002,    0,    0
  6494, 39554,19921003,    0,    0
  6494, 39554,19921004,    0,    0
  6494, 39554,19921005,    0,    0
  6494, 39554,19921006,    0,    0
  6494, 39554,19921007,    0,    0
  6494, 39554,19921008,    0,    0
  6494, 39554,19921009,    0,    0
  6494, 39554,19921010,   29,    0
  6494, 39554,19921011,    1,    0
  6494, 39554,19921012,    0,    0
  6494, 39554,19921013,   37,    0
  6494, 39554,19921014,   54,    0
  6494, 39554,19921015,  750,    0
  6494, 39554,19921016,  355,    0
  6494, 39554,19921017,    8,    0
  6494, 39554,19921018,    0,    0
  6494, 39554,19921019,    2,    0
  6494, 39554,19921020,   29,    0
  6494, 39554,19921021,   67,    0
  6494, 39554,19921022,   15,    0
  6494, 39554,19921023,    0,    0
  6494, 39554,19921024,    0,    0
  6494, 39554,19921025,   15,    0
  6494, 39554,19921026,    0,    0
  6494, 39554,19921027,    0,    0
  6494, 39554,19921028,  172,    0
  6494, 39554,19921029,  117,    0
  6494, 39554,19921030,    6,    0
  6494, 39554,19921031,   29,    0
  6494, 39554,19921101,   18,    0
  6494, 39554,19921102,   95,    0
  6494, 39554,19921103,    4,    0
  6494, 39554,19921104,    0,    0
  6494, 39554,19921105,    0,    0
  6494, 39554,19921106,   53,    0
  6494, 39554,19921107,    0,    0
  6494, 39554,19921108,    0,    0
  6494, 39554,19921109,    0,    0
  6494, 39554,19921110,    1,    0
  6494, 39554,19921111,   81,    0
  6494, 39554,19921112,  349,    0
  6494, 39554,19921113,    7,    0
  6494, 39554,19921114,   17,    0
  6494, 39554,19921115,   16,    0
  6494, 39554,19921116,    4,    0
  6494, 39554,19921117,    5,    0
  6494, 39554,19921118,  104,    0
  6494, 39554,19921119,   14,    0
  6494, 39554,19921120,   35,    0
  6494, 39554,19921121,   13,    0
  6494, 39554,19921122,    0,    0
  6494, 39554,19921123,   65,    0
  6494, 39554,19921124,   18,    0
  6494, 39554,19921125,   62,    0
  6494, 39554,19921126,    4,    0
  6494, 39554,19921127,    0,    0
  6494, 39554,19921128,   72,    0
  6494, 39554,19921129,    0,    0
  6494, 39554,19921130,    0,    0
  6494, 39554,19921201,   35,    0
  6494, 39554,19921202,   35,    0
  6494, 39554,19921203,   11,    0
  6494, 39554,19921204,   49,    0
  6494, 39554,19921205,    0,    0
  6494, 39554,19921206,    0,    0
  6494, 39554,19921207,    0,    0
  6494, 39554,19921208,    0,    0
  6494, 39554,19921209,    0,    0
  6494, 39554,19921210,    0,    0
  6494, 39554,19921211,    0,    0
  6494, 39554,19921212,    0,    0
  6494, 39554,19921213,    0,    0
  6494, 39554,19921214,    8,    0
  6494, 39554,19921215,    0,    0
  6494, 39554,19921216,    0,    0
  6494, 39554,19921217,    8,    0
  6494, 39554,19921218,   13,    0
  6494, 39554,19921219,    0,    0
  6494, 39554,19921220,    0,    0
  6494, 39554,19921221,    0,    0
  6494, 39554,19921222,    0,    0
  6494, 39554,19921223,    0,    0
  6494, 39554,19921224,    0,    0
  6494, 39554,19921225,    0,    0
  6494, 39554,19921226,    0,    0
  6494, 39554,19921227,    0,    0
  6494, 39554,19921228,    0,    0
  6494, 39554,19921229,    0,    0
  6494, 39554,19921230,    0,    0
  6494, 39554,19921231,    0,    0
  6494, 39554,19930101,    0,    0
  6494, 39554,19930102,    0,    0
