EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLMEN, SWEDEN (STAID: 5998)
Blended and updated with sources:37878 37890 37906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5998, 37878,19450101,    2,    0
  5998, 37878,19450102,   72,    0
  5998, 37878,19450103,  168,    0
  5998, 37878,19450104,    0,    0
  5998, 37878,19450105,    0,    0
  5998, 37878,19450106,   47,    0
  5998, 37878,19450107,   29,    0
  5998, 37878,19450108,   13,    0
  5998, 37878,19450109,   51,    0
  5998, 37878,19450110,   56,    0
  5998, 37878,19450111,    9,    0
  5998, 37878,19450112,    0,    0
  5998, 37878,19450113,    0,    0
  5998, 37878,19450114,    6,    0
  5998, 37878,19450115,    0,    0
  5998, 37878,19450116,  151,    0
  5998, 37878,19450117,   17,    0
  5998, 37878,19450118,  211,    0
  5998, 37878,19450119,   21,    0
  5998, 37878,19450120,   16,    0
  5998, 37878,19450121,    0,    0
  5998, 37878,19450122,    0,    0
  5998, 37878,19450123,    0,    0
  5998, 37878,19450124,    0,    0
  5998, 37878,19450125,   14,    0
  5998, 37878,19450126,    2,    0
  5998, 37878,19450127,    0,    0
  5998, 37878,19450128,    0,    0
  5998, 37878,19450129,    0,    0
  5998, 37878,19450130,    0,    0
  5998, 37878,19450131,   37,    0
  5998, 37878,19450201,  102,    0
  5998, 37878,19450202,  144,    0
  5998, 37878,19450203,    0,    0
  5998, 37878,19450204,    0,    0
  5998, 37878,19450205,    0,    0
  5998, 37878,19450206,    5,    0
  5998, 37878,19450207,   51,    0
  5998, 37878,19450208,   16,    0
  5998, 37878,19450209,   21,    0
  5998, 37878,19450210,   45,    0
  5998, 37878,19450211,   28,    0
  5998, 37878,19450212,    0,    0
  5998, 37878,19450213,   78,    0
  5998, 37878,19450214,   19,    0
  5998, 37878,19450215,    0,    0
  5998, 37878,19450216,    0,    0
  5998, 37878,19450217,    0,    0
  5998, 37878,19450218,   26,    0
  5998, 37878,19450219,    8,    0
  5998, 37878,19450220,   17,    0
  5998, 37878,19450221,    0,    0
  5998, 37878,19450222,    0,    0
  5998, 37878,19450223,    0,    0
  5998, 37878,19450224,   17,    0
  5998, 37878,19450225,   90,    0
  5998, 37878,19450226,   41,    0
  5998, 37878,19450227,    2,    0
  5998, 37878,19450228,   12,    0
  5998, 37878,19450301,   16,    0
  5998, 37878,19450302,    0,    0
  5998, 37878,19450303,    0,    0
  5998, 37878,19450304,    0,    0
  5998, 37878,19450305,    0,    0
  5998, 37878,19450306,    8,    0
