EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAITILA HAUKKA, FINLAND (STAID: 7060)
Blended and updated with sources:42441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7060, 42441,19660401,    0,    0
  7060, 42441,19660402,    0,    0
  7060, 42441,19660403,    0,    0
  7060, 42441,19660404,    6,    0
  7060, 42441,19660405,    0,    0
  7060, 42441,19660406,  155,    0
  7060, 42441,19660407,    8,    0
  7060, 42441,19660408,    8,    0
  7060, 42441,19660409,   10,    0
  7060, 42441,19660410,    0,    0
  7060, 42441,19660411,    0,    0
  7060, 42441,19660412,    0,    0
  7060, 42441,19660413,    0,    0
  7060, 42441,19660414,    0,    0
  7060, 42441,19660415,    0,    0
  7060, 42441,19660416,    0,    0
  7060, 42441,19660417,   17,    0
  7060, 42441,19660418,    0,    0
  7060, 42441,19660419,    0,    0
  7060, 42441,19660420,   44,    0
  7060, 42441,19660421,    3,    0
  7060, 42441,19660422,    0,    0
  7060, 42441,19660423,   37,    0
  7060, 42441,19660424,   11,    0
  7060, 42441,19660425,   98,    0
  7060, 42441,19660426,    0,    0
  7060, 42441,19660427,    0,    0
  7060, 42441,19660428,    0,    0
  7060, 42441,19660429,    0,    0
  7060, 42441,19660430,    3,    0
  7060, 42441,19660501,    0,    0
  7060, 42441,19660502,    0,    0
  7060, 42441,19660503,    0,    0
  7060, 42441,19660504,    5,    0
  7060, 42441,19660505,    0,    0
  7060, 42441,19660506,    0,    0
  7060, 42441,19660507,    0,    0
  7060, 42441,19660508,    0,    0
  7060, 42441,19660509,    0,    0
  7060, 42441,19660510,    0,    0
  7060, 42441,19660511,    0,    0
  7060, 42441,19660512,    0,    0
  7060, 42441,19660513,    0,    0
  7060, 42441,19660514,    0,    0
  7060, 42441,19660515,    0,    0
  7060, 42441,19660516,    0,    0
  7060, 42441,19660517,    0,    0
  7060, 42441,19660518,    0,    0
  7060, 42441,19660519,    0,    0
  7060, 42441,19660520,    0,    0
  7060, 42441,19660521,    0,    0
  7060, 42441,19660522,    0,    0
  7060, 42441,19660523,   24,    0
  7060, 42441,19660524,    0,    0
  7060, 42441,19660525,    0,    0
  7060, 42441,19660526,    0,    0
  7060, 42441,19660527,   24,    0
  7060, 42441,19660528,  165,    0
  7060, 42441,19660529,    0,    0
  7060, 42441,19660530,    0,    0
  7060, 42441,19660531,    0,    0
  7060, 42441,19660601,    3,    0
  7060, 42441,19660602,    0,    0
  7060, 42441,19660603,   43,    0
  7060, 42441,19660604,   23,    0
  7060, 42441,19660605,    8,    0
  7060, 42441,19660606,   78,    0
  7060, 42441,19660607,    0,    0
  7060, 42441,19660608,    0,    0
  7060, 42441,19660609,    0,    0
  7060, 42441,19660610,    0,    0
  7060, 42441,19660611,    0,    0
  7060, 42441,19660612,    0,    0
  7060, 42441,19660613,    0,    0
  7060, 42441,19660614,    0,    0
  7060, 42441,19660615,    0,    0
  7060, 42441,19660616,    0,    0
  7060, 42441,19660617,    0,    0
  7060, 42441,19660618,    0,    0
  7060, 42441,19660619,    0,    0
  7060, 42441,19660620,    0,    0
  7060, 42441,19660621,    0,    0
