EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPINJARVI INGERMANNINKYLA, FINLAND (STAID: 7178)
Blended and updated with sources:43051 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7178, 43051,19590101,   63,    0
  7178, 43051,19590102,   30,    0
  7178, 43051,19590103,   45,    0
  7178, 43051,19590104,    8,    0
  7178, 43051,19590105,  100,    0
  7178, 43051,19590106,   45,    0
  7178, 43051,19590107,   10,    0
  7178, 43051,19590108,   20,    0
  7178, 43051,19590109,    2,    0
  7178, 43051,19590110,   45,    0
  7178, 43051,19590111,    7,    0
  7178, 43051,19590112,   80,    0
  7178, 43051,19590113,   20,    0
  7178, 43051,19590114,   15,    0
  7178, 43051,19590115,    0,    0
  7178, 43051,19590116,    0,    0
  7178, 43051,19590117,    0,    0
  7178, 43051,19590118,   34,    0
  7178, 43051,19590119,    0,    0
  7178, 43051,19590120,   25,    0
  7178, 43051,19590121,   54,    0
  7178, 43051,19590122,   41,    0
  7178, 43051,19590123,   30,    0
  7178, 43051,19590124,   28,    0
  7178, 43051,19590125,    5,    0
  7178, 43051,19590126,    0,    0
  7178, 43051,19590127,    0,    0
  7178, 43051,19590128,    5,    0
  7178, 43051,19590129,    0,    0
  7178, 43051,19590130,   38,    0
  7178, 43051,19590131,    0,    0
  7178, 43051,19590201,    0,    0
  7178, 43051,19590202,    0,    0
  7178, 43051,19590203,    0,    0
  7178, 43051,19590204,    0,    0
  7178, 43051,19590205,    0,    0
  7178, 43051,19590206,    0,    0
  7178, 43051,19590207,    0,    0
  7178, 43051,19590208,    0,    0
  7178, 43051,19590209,    0,    0
  7178, 43051,19590210,    0,    0
  7178, 43051,19590211,    0,    0
  7178, 43051,19590212,    0,    0
  7178, 43051,19590213,    0,    0
  7178, 43051,19590214,    0,    0
  7178, 43051,19590215,   10,    0
