EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLYMOUNT G.S., IRELAND (STAID: 1884)
Blended and updated with sources:7741 7749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1884,  7741,19411101,-9999,    9
  1884,  7741,19411102,-9999,    9
  1884,  7741,19411103,-9999,    9
  1884,  7741,19411104,-9999,    9
  1884,  7741,19411105,-9999,    9
  1884,  7741,19411106,-9999,    9
  1884,  7741,19411107,-9999,    9
  1884,  7741,19411108,-9999,    9
  1884,  7741,19411109,-9999,    9
  1884,  7741,19411110,-9999,    9
  1884,  7741,19411111,-9999,    9
  1884,  7741,19411112,-9999,    9
  1884,  7741,19411113,-9999,    9
  1884,  7741,19411114,-9999,    9
  1884,  7741,19411115,-9999,    9
  1884,  7741,19411116,-9999,    9
  1884,  7741,19411117,-9999,    9
  1884,  7741,19411118,-9999,    9
  1884,  7741,19411119,-9999,    9
  1884,  7741,19411120,-9999,    9
  1884,  7741,19411121,-9999,    9
  1884,  7741,19411122,-9999,    9
  1884,  7741,19411123,-9999,    9
  1884,  7741,19411124,-9999,    9
  1884,  7741,19411125,   99,    0
  1884,  7741,19411126,  293,    0
  1884,  7741,19411127,   12,    0
  1884,  7741,19411128,    0,    0
  1884,  7741,19411129,    0,    0
  1884,  7741,19411130,   41,    0
  1884,  7741,19411201,    0,    0
  1884,  7741,19411202,    0,    0
  1884,  7741,19411203,    6,    0
  1884,  7741,19411204,-9999,    9
  1884,  7741,19411205,  144,    0
  1884,  7741,19411206,   21,    0
  1884,  7741,19411207,    4,    0
  1884,  7749,19411208,    6,    0
  1884,  7749,19411209,    0,    0
  1884,  7749,19411210,   59,    0
  1884,  7741,19411211,   97,    0
  1884,  7741,19411212,   41,    0
  1884,  7741,19411213,  152,    0
  1884,  7741,19411214,   60,    0
  1884,  7741,19411215,   33,    0
  1884,  7741,19411216,   18,    0
  1884,  7749,19411217,    0,    0
  1884,  7741,19411218,   33,    0
  1884,  7741,19411219,   24,    0
  1884,  7741,19411220,    5,    0
  1884,  7749,19411221,   12,    0
  1884,  7741,19411222,-9999,    9
  1884,  7749,19411223,    4,    0
  1884,  7741,19411224,   10,    0
  1884,  7749,19411225,   21,    0
  1884,  7741,19411226,   15,    0
  1884,  7741,19411227,  160,    0
  1884,  7741,19411228,-9999,    9
  1884,  7741,19411229,    0,    0
  1884,  7741,19411230,   23,    0
  1884,  7741,19411231,   45,    0
  1884,  7741,19420101,   45,    0
  1884,  7741,19420102,   80,    0
  1884,  7741,19420103,   43,    0
  1884,  7741,19420104,-9999,    9
  1884,  7749,19420105,   10,    0
  1884,  7749,19420106,    4,    0
  1884,  7749,19420107,    4,    0
  1884,  7741,19420108,-9999,    9
  1884,  7741,19420109,   24,    0
  1884,  7741,19420110,   17,    0
  1884,  7741,19420111,   10,    0
  1884,  7741,19420112,  113,    0
  1884,  7749,19420113,    7,    0
  1884,  7741,19420114,   25,    0
  1884,  7741,19420115,  307,    0
  1884,  7741,19420116,   27,    0
  1884,  7741,19420117,   70,    0
  1884,  7741,19420118,   76,    0
  1884,  7741,19420119,   68,    0
  1884,  7741,19420120,   54,    0
  1884,  7741,19420121,   82,    0
  1884,  7741,19420122,  136,    0
  1884,  7741,19420123,   14,    0
  1884,  7741,19420124,  124,    0
  1884,  7741,19420125,   12,    0
  1884,  7741,19420126,  100,    0
  1884,  7741,19420127,    0,    0
  1884,  7741,19420128,   74,    0
  1884,  7741,19420129,   77,    0
  1884,  7741,19420130,   37,    0
  1884,  7741,19420131,   26,    0
  1884,  7749,19420201,   23,    0
  1884,  7749,19420202,   14,    0
  1884,  7749,19420203,    3,    0
  1884,  7749,19420204,   10,    0
  1884,  7741,19420205,    0,    0
  1884,  7741,19420206,   45,    0
  1884,  7741,19420207,    0,    0
  1884,  7749,19420208,    0,    0
  1884,  7741,19420209,    0,    0
  1884,  7741,19420210,    0,    0
  1884,  7741,19420211,    0,    0
  1884,  7741,19420212,   21,    0
  1884,  7741,19420213,   12,    0
  1884,  7741,19420214,    0,    0
  1884,  7741,19420215,    0,    0
  1884,  7741,19420216,    0,    0
  1884,  7741,19420217,    0,    0
  1884,  7741,19420218,    0,    0
  1884,  7741,19420219,    0,    0
  1884,  7741,19420220,    0,    0
  1884,  7741,19420221,    0,    0
  1884,  7741,19420222,    0,    0
  1884,  7741,19420223,    0,    0
  1884,  7741,19420224,    0,    0
  1884,  7741,19420225,    0,    0
  1884,  7741,19420226,   71,    0
  1884,  7741,19420227,  124,    0
  1884,  7741,19420228,  173,    0
  1884,  7741,19420301,    0,    0
  1884,  7741,19420302,    0,    0
  1884,  7741,19420303,    0,    0
  1884,  7741,19420304,   69,    0
  1884,  7741,19420305,    0,    0
  1884,  7741,19420306,    0,    0
  1884,  7741,19420307,  127,    0
  1884,  7741,19420308,    0,    0
  1884,  7741,19420309,    0,    0
  1884,  7741,19420310,   21,    0
  1884,  7741,19420311,    0,    0
  1884,  7741,19420312,   13,    0
  1884,  7741,19420313,    0,    0
  1884,  7741,19420314,    0,    0
  1884,  7741,19420315,   60,    0
  1884,  7741,19420316,   45,    0
  1884,  7741,19420317,    0,    0
  1884,  7741,19420318,   86,    0
  1884,  7741,19420319,   33,    0
  1884,  7741,19420320,    0,    0
  1884,  7741,19420321,    0,    0
  1884,  7741,19420322,    0,    0
  1884,  7741,19420323,    0,    0
  1884,  7741,19420324,    0,    0
  1884,  7741,19420325,    0,    0
