EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIEBURG, GERMANY (STAID: 12456)
Blended and updated with sources:81781 82761 86137 87447 87605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12456, 87605,19310101,   54,    0
 12456, 87605,19310102,   38,    0
 12456, 87605,19310103,   96,    0
 12456, 87605,19310104,   36,    0
 12456, 87605,19310105,    0,    0
 12456, 87605,19310106,   26,    0
 12456, 87605,19310107,    0,    0
 12456, 87605,19310108,    0,    0
 12456, 87605,19310109,    0,    0
 12456, 87605,19310110,    0,    0
 12456, 87605,19310111,    0,    0
 12456, 87605,19310112,    0,    0
 12456, 87605,19310113,    0,    0
 12456, 87605,19310114,    0,    0
 12456, 87605,19310115,    0,    0
 12456, 87605,19310116,   44,    0
 12456, 87605,19310117,   31,    0
 12456, 87605,19310118,    4,    0
 12456, 87605,19310119,   29,    0
 12456, 87605,19310120,   26,    0
 12456, 87605,19310121,    1,    0
 12456, 87605,19310122,    0,    0
 12456, 87605,19310123,   46,    0
 12456, 87605,19310124,   23,    0
 12456, 87605,19310125,   24,    0
 12456, 87605,19310126,   14,    0
 12456, 87605,19310127,    0,    0
 12456, 87605,19310128,   20,    0
 12456, 87605,19310129,   29,    0
 12456, 87605,19310130,    1,    0
 12456, 87605,19310131,    0,    0
 12456, 87605,19310201,    0,    0
 12456, 87605,19310202,   13,    0
 12456, 87605,19310203,   19,    0
 12456, 87605,19310204,   38,    0
 12456, 87605,19310205,    9,    0
 12456, 87605,19310206,    0,    0
 12456, 87605,19310207,    0,    0
 12456, 87605,19310208,    0,    0
 12456, 87605,19310209,    0,    0
 12456, 87605,19310210,   17,    0
 12456, 87605,19310211,   43,    0
 12456, 87605,19310212,    5,    0
 12456, 87605,19310213,    2,    0
 12456, 87605,19310214,    0,    0
 12456, 87605,19310215,    3,    0
 12456, 87605,19310216,   46,    0
 12456, 87605,19310217,   53,    0
 12456, 87605,19310218,    0,    0
 12456, 87605,19310219,    0,    0
 12456, 87605,19310220,    0,    0
 12456, 87605,19310221,    9,    0
 12456, 87605,19310222,    0,    0
 12456, 87605,19310223,    0,    0
 12456, 87605,19310224,    0,    0
 12456, 87605,19310225,   18,    0
 12456, 87605,19310226,   31,    0
 12456, 87605,19310227,   16,    0
 12456, 87605,19310228,   78,    0
 12456, 87605,19310301,    9,    0
 12456, 87605,19310302,    0,    0
 12456, 87605,19310303,    0,    0
 12456, 87605,19310304,    0,    0
 12456, 87605,19310305,    0,    0
 12456, 87605,19310306,    0,    0
 12456, 87605,19310307,    0,    0
