EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HADMERSLEBEN, GERMANY (STAID: 13151)
Blended and updated with sources:82305 84001 84151 86951 89541 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13151, 89541,19460304,   47,    0
 13151, 89541,19460305,   34,    0
 13151, 89541,19460306,    0,    0
 13151, 89541,19460307,    0,    0
 13151, 89541,19460308,    0,    0
 13151, 89541,19460309,    0,    0
 13151, 89541,19460310,   38,    0
 13151, 89541,19460311,   34,    0
 13151, 89541,19460312,    0,    0
 13151, 89541,19460313,    0,    0
 13151, 89541,19460314,    0,    0
 13151, 89541,19460315,    0,    0
 13151, 89541,19460316,    0,    0
 13151, 89541,19460317,    0,    0
 13151, 89541,19460318,    0,    0
 13151, 89541,19460319,    0,    0
 13151, 89541,19460320,    0,    0
 13151, 89541,19460321,    0,    0
 13151, 89541,19460322,    0,    0
 13151, 89541,19460323,    0,    0
 13151, 89541,19460324,    0,    0
 13151, 89541,19460325,    0,    0
 13151, 89541,19460326,    0,    0
 13151, 89541,19460327,    0,    0
 13151, 89541,19460328,    0,    0
 13151, 89541,19460329,    0,    0
 13151, 89541,19460330,    0,    0
 13151, 89541,19460331,    0,    0
 13151, 89541,19460401,    0,    0
 13151, 89541,19460402,    0,    0
 13151, 89541,19460403,    0,    0
 13151, 89541,19460404,    0,    0
 13151, 89541,19460405,    0,    0
 13151, 89541,19460406,    2,    0
 13151, 89541,19460407,    0,    0
 13151, 89541,19460408,    8,    0
 13151, 89541,19460409,    0,    0
 13151, 89541,19460410,    2,    0
 13151, 89541,19460411,    1,    0
 13151, 89541,19460412,    0,    0
 13151, 89541,19460413,    0,    0
 13151, 89541,19460414,    0,    0
 13151, 89541,19460415,    0,    0
 13151, 89541,19460416,    0,    0
 13151, 89541,19460417,    0,    0
 13151, 89541,19460418,   56,    0
 13151, 89541,19460419,    0,    0
 13151, 89541,19460420,    0,    0
 13151, 89541,19460421,    6,    0
 13151, 89541,19460422,    0,    0
 13151, 89541,19460423,    0,    0
 13151, 89541,19460424,    0,    0
 13151, 89541,19460425,    0,    0
 13151, 89541,19460426,    0,    0
 13151, 89541,19460427,    2,    0
 13151, 89541,19460428,   26,    0
 13151, 89541,19460429,    0,    0
 13151, 89541,19460430,    0,    0
 13151, 89541,19460501,    0,    0
 13151, 89541,19460502,    0,    0
 13151, 89541,19460503,    0,    0
 13151, 89541,19460504,    0,    0
 13151, 89541,19460505,    0,    0
 13151, 89541,19460506,    0,    0
 13151, 89541,19460507,    0,    0
 13151, 89541,19460508,    0,    0
 13151, 89541,19460509,    0,    0
 13151, 89541,19460510,    0,    0
 13151, 89541,19460511,    0,    0
 13151, 89541,19460512,    0,    0
 13151, 89541,19460513,   53,    0
 13151, 89541,19460514,   96,    0
 13151, 89541,19460515,    0,    0
 13151, 89541,19460516,   10,    0
 13151, 89541,19460517,   11,    0
 13151, 89541,19460518,    0,    0
 13151, 89541,19460519,    0,    0
 13151, 89541,19460520,    0,    0
 13151, 89541,19460521,    0,    0
 13151, 89541,19460522,    0,    0
 13151, 89541,19460523,    0,    0
 13151, 89541,19460524,   30,    0
 13151, 89541,19460525,   74,    0
 13151, 89541,19460526,   14,    0
 13151, 89541,19460527,    4,    0
 13151, 89541,19460528,    0,    0
 13151, 89541,19460529,    0,    0
 13151, 89541,19460530,   30,    0
 13151, 89541,19460531,    0,    0
 13151, 89541,19460601,    9,    0
 13151, 89541,19460602,   29,    0
 13151, 89541,19460603,    0,    0
 13151, 89541,19460604,    0,    0
 13151, 89541,19460605,    0,    0
 13151, 89541,19460606,    0,    0
 13151, 89541,19460607,    0,    0
 13151, 89541,19460608,    2,    0
 13151, 89541,19460609,    0,    0
 13151, 89541,19460610,   79,    0
 13151, 89541,19460611,    0,    0
 13151, 89541,19460612,    0,    0
 13151, 89541,19460613,  528,    0
 13151, 89541,19460614,  270,    0
 13151, 89541,19460615,    0,    0
 13151, 89541,19460616,    2,    0
 13151, 89541,19460617,   23,    0
 13151, 89541,19460618,   40,    0
 13151, 89541,19460619,   10,    0
 13151, 89541,19460620,    9,    0
 13151, 89541,19460621,   22,    0
 13151, 89541,19460622,   42,    0
 13151, 89541,19460623,   23,    0
 13151, 89541,19460624,    2,    0
 13151, 89541,19460625,   15,    0
 13151, 89541,19460626,   79,    0
 13151, 89541,19460627,    0,    0
 13151, 89541,19460628,   13,    0
 13151, 89541,19460629,    0,    0
 13151, 89541,19460630,    0,    0
 13151, 89541,19460701,    0,    0
 13151, 89541,19460702,    0,    0
 13151, 89541,19460703,    0,    0
 13151, 89541,19460704,    0,    0
 13151, 89541,19460705,   30,    0
 13151, 89541,19460706,    0,    0
 13151, 89541,19460707,    0,    0
 13151, 89541,19460708,    0,    0
 13151, 89541,19460709,    0,    0
 13151, 89541,19460710,    0,    0
 13151, 89541,19460711,    0,    0
 13151, 89541,19460712,    0,    0
 13151, 89541,19460713,    0,    0
 13151, 89541,19460714,    5,    0
 13151, 89541,19460715,   38,    0
 13151, 89541,19460716,    0,    0
 13151, 89541,19460717,    3,    0
 13151, 89541,19460718,    0,    0
 13151, 89541,19460719,   30,    0
 13151, 89541,19460720,    0,    0
 13151, 89541,19460721,    0,    0
 13151, 89541,19460722,    0,    0
 13151, 89541,19460723,    0,    0
 13151, 89541,19460724,    0,    0
 13151, 89541,19460725,    0,    0
 13151, 89541,19460726,    0,    0
 13151, 89541,19460727,   25,    0
 13151, 89541,19460728,   97,    0
 13151, 89541,19460729,   37,    0
 13151, 89541,19460730,    0,    0
 13151, 89541,19460731,    0,    0
 13151, 89541,19460801,    0,    0
 13151, 89541,19460802,   13,    0
 13151, 89541,19460803,   30,    0
 13151, 89541,19460804,    0,    0
 13151, 89541,19460805,   53,    0
 13151, 89541,19460806,    0,    0
 13151, 89541,19460807,    0,    0
 13151, 89541,19460808,   68,    0
 13151, 89541,19460809,    0,    0
 13151, 89541,19460810,   60,    0
 13151, 89541,19460811,    0,    0
 13151, 89541,19460812,    6,    0
 13151, 89541,19460813,    0,    0
 13151, 89541,19460814,    0,    0
 13151, 89541,19460815,   11,    0
 13151, 89541,19460816,   85,    0
 13151, 89541,19460817,    0,    0
 13151, 89541,19460818,    0,    0
 13151, 89541,19460819,   32,    0
 13151, 89541,19460820,   20,    0
 13151, 89541,19460821,    0,    0
 13151, 89541,19460822,    0,    0
 13151, 89541,19460823,    0,    0
 13151, 89541,19460824,    0,    0
 13151, 89541,19460825,    0,    0
 13151, 89541,19460826,    0,    0
 13151, 89541,19460827,    0,    0
 13151, 89541,19460828,    5,    0
 13151, 89541,19460829,   55,    0
 13151, 89541,19460830,    0,    0
 13151, 89541,19460831,    9,    0
 13151, 86951,19460901,   41,    0
 13151, 86951,19460902,    0,    0
 13151, 86951,19460903,   80,    0
 13151, 86951,19460904,  152,    0
 13151, 86951,19460905,   38,    0
 13151, 86951,19460906,   17,    0
 13151, 86951,19460907,    0,    0
 13151, 86951,19460908,    5,    0
 13151, 86951,19460909,   12,    0
 13151, 86951,19460910,    0,    0
 13151, 86951,19460911,    0,    0
 13151, 86951,19460912,    0,    0
 13151, 86951,19460913,   17,    0
 13151, 86951,19460914,    0,    0
 13151, 86951,19460915,    0,    0
 13151, 86951,19460916,    0,    0
 13151, 86951,19460917,   86,    0
 13151, 86951,19460918,   21,    0
 13151, 86951,19460919,    0,    0
 13151, 86951,19460920,   22,    0
 13151, 86951,19460921,   12,    0
 13151, 86951,19460922,    0,    0
 13151, 86951,19460923,   30,    0
 13151, 86951,19460924,    0,    0
 13151, 86951,19460925,    0,    0
 13151, 86951,19460926,    0,    0
 13151, 86951,19460927,    0,    0
 13151, 86951,19460928,    0,    0
 13151, 86951,19460929,    0,    0
 13151, 86951,19460930,    0,    0
 13151, 86951,19461001,    0,    0
 13151, 86951,19461002,    0,    0
 13151, 86951,19461003,    0,    0
 13151, 86951,19461004,  147,    0
 13151, 86951,19461005,   80,    0
 13151, 86951,19461006,  127,    0
 13151, 86951,19461007,   25,    0
 13151, 86951,19461008,   62,    0
 13151, 86951,19461009,    0,    0
 13151, 86951,19461010,    0,    0
 13151, 86951,19461011,    0,    0
 13151, 86951,19461012,    0,    0
 13151, 86951,19461013,    0,    0
 13151, 86951,19461014,    0,    0
 13151, 86951,19461015,    3,    0
 13151, 86951,19461016,    0,    0
 13151, 86951,19461017,   16,    0
 13151, 86951,19461018,    0,    0
 13151, 86951,19461019,    0,    0
 13151, 86951,19461020,    0,    0
 13151, 86951,19461021,  274,    0
 13151, 86951,19461022,    0,    0
 13151, 86951,19461023,    0,    0
 13151, 86951,19461024,    0,    0
 13151, 86951,19461025,    0,    0
 13151, 86951,19461026,    0,    0
 13151, 86951,19461027,    1,    0
 13151, 86951,19461028,   40,    0
 13151, 86951,19461029,   21,    0
 13151, 86951,19461030,    8,    0
 13151, 86951,19461031,   48,    0
 13151, 86951,19461101,   12,    0
 13151, 86951,19461102,    0,    0
 13151, 86951,19461103,    9,    0
 13151, 86951,19461104,    0,    0
 13151, 86951,19461105,    0,    0
 13151, 86951,19461106,    0,    0
 13151, 86951,19461107,    0,    0
 13151, 86951,19461108,    1,    0
 13151, 86951,19461109,    2,    0
 13151, 86951,19461110,   12,    0
 13151, 86951,19461111,    9,    0
 13151, 86951,19461112,    0,    0
 13151, 86951,19461113,    2,    0
 13151, 86951,19461114,    2,    0
 13151, 86951,19461115,    0,    0
 13151, 86951,19461116,    6,    0
 13151, 86951,19461117,    0,    0
 13151, 86951,19461118,   37,    0
 13151, 86951,19461119,   21,    0
 13151, 86951,19461120,   34,    0
 13151, 86951,19461121,    0,    0
 13151, 86951,19461122,    4,    0
 13151, 86951,19461123,    0,    0
 13151, 86951,19461124,    0,    0
 13151, 86951,19461125,    0,    0
 13151, 86951,19461126,    7,    0
 13151, 86951,19461127,    0,    0
 13151, 86951,19461128,    0,    0
 13151, 86951,19461129,    3,    0
 13151, 86951,19461130,   22,    0
 13151, 86951,19461201,    6,    0
 13151, 86951,19461202,   56,    0
 13151, 86951,19461203,    0,    0
 13151, 86951,19461204,    0,    0
 13151, 86951,19461205,    0,    0
 13151, 86951,19461206,    0,    0
 13151, 86951,19461207,    0,    0
 13151, 86951,19461208,    0,    0
 13151, 86951,19461209,    0,    0
 13151, 86951,19461210,    0,    0
 13151, 86951,19461211,    0,    0
 13151, 86951,19461212,    0,    0
 13151, 86951,19461213,   34,    0
 13151, 86951,19461214,    0,    0
 13151, 86951,19461215,    0,    0
 13151, 86951,19461216,    0,    0
 13151, 86951,19461217,    0,    0
 13151, 86951,19461218,    0,    0
 13151, 86951,19461219,    0,    0
 13151, 86951,19461220,    0,    0
 13151, 86951,19461221,    0,    0
 13151, 86951,19461222,    0,    0
 13151, 86951,19461223,    0,    0
 13151, 86951,19461224,    0,    0
 13151, 86951,19461225,    0,    0
 13151, 86951,19461226,    0,    0
 13151, 86951,19461227,    0,    0
 13151, 86951,19461228,    0,    0
 13151, 86951,19461229,    0,    0
 13151, 86951,19461230,    0,    0
 13151, 86951,19461231,    0,    0
 13151, 86951,19470101,    0,    0
 13151, 86951,19470102,    8,    0
 13151, 86951,19470103,    0,    0
 13151, 86951,19470104,    0,    0
 13151, 86951,19470105,    0,    0
 13151, 86951,19470106,    0,    0
 13151, 86951,19470107,    0,    0
 13151, 86951,19470108,    0,    0
 13151, 86951,19470109,   19,    0
 13151, 86951,19470110,   13,    0
 13151, 86951,19470111,   18,    0
 13151, 86951,19470112,    6,    0
 13151, 86951,19470113,    5,    0
 13151, 86951,19470114,   24,    0
 13151, 86951,19470115,    0,    0
 13151, 86951,19470116,    0,    0
 13151, 86951,19470117,    0,    0
 13151, 86951,19470118,   11,    0
 13151, 86951,19470119,    0,    0
 13151, 86951,19470120,    0,    0
 13151, 86951,19470121,    0,    0
 13151, 86951,19470122,    9,    0
 13151, 86951,19470123,    0,    0
 13151, 86951,19470124,    0,    0
 13151, 86951,19470125,    0,    0
 13151, 86951,19470126,    0,    0
 13151, 86951,19470127,   19,    0
 13151, 86951,19470128,    0,    0
 13151, 86951,19470129,    0,    0
 13151, 86951,19470130,    0,    0
 13151, 86951,19470131,    0,    0
 13151, 86951,19470201,    0,    0
 13151, 86951,19470202,    0,    0
 13151, 86951,19470203,    0,    0
 13151, 86951,19470204,    7,    0
 13151, 86951,19470205,    2,    0
 13151, 86951,19470206,    1,    0
 13151, 86951,19470207,    0,    0
 13151, 86951,19470208,    0,    0
 13151, 86951,19470209,    0,    0
 13151, 86951,19470210,    0,    0
 13151, 86951,19470211,   11,    0
 13151, 86951,19470212,    0,    0
 13151, 86951,19470213,    0,    0
 13151, 86951,19470214,    0,    0
 13151, 86951,19470215,    9,    0
 13151, 86951,19470216,    0,    0
 13151, 86951,19470217,    0,    0
 13151, 86951,19470218,    0,    0
 13151, 86951,19470219,    0,    0
 13151, 86951,19470220,    0,    0
 13151, 86951,19470221,   27,    0
 13151, 86951,19470222,   22,    0
 13151, 86951,19470223,    0,    0
 13151, 86951,19470224,    0,    0
 13151, 86951,19470225,    0,    0
 13151, 86951,19470226,    0,    0
 13151, 86951,19470227,    0,    0
 13151, 86951,19470228,    2,    0
 13151, 86951,19470301,    3,    0
 13151, 86951,19470302,    0,    0
 13151, 86951,19470303,    0,    0
 13151, 86951,19470304,   29,    0
 13151, 86951,19470305,    3,    0
 13151, 86951,19470306,    0,    0
 13151, 86951,19470307,    0,    0
 13151, 86951,19470308,    0,    0
 13151, 86951,19470309,    2,    0
 13151, 86951,19470310,   31,    0
 13151, 86951,19470311,   10,    0
 13151, 86951,19470312,    0,    0
 13151, 86951,19470313,   61,    0
 13151, 86951,19470314,    3,    0
 13151, 86951,19470315,    0,    0
 13151, 86951,19470316,    0,    0
 13151, 86951,19470317,    0,    0
 13151, 86951,19470318,    3,    0
 13151, 86951,19470319,    9,    0
 13151, 86951,19470320,   17,    0
 13151, 86951,19470321,   37,    0
 13151, 86951,19470322,   15,    0
 13151, 86951,19470323,    0,    0
 13151, 86951,19470324,    0,    0
 13151, 86951,19470325,    0,    0
 13151, 86951,19470326,   30,    0
 13151, 86951,19470327,    0,    0
 13151, 86951,19470328,    0,    0
 13151, 86951,19470329,    0,    0
 13151, 86951,19470330,    0,    0
 13151, 86951,19470331,   21,    0
 13151, 86951,19470401,    0,    0
 13151, 86951,19470402,    0,    0
 13151, 86951,19470403,    1,    0
 13151, 86951,19470404,    3,    0
 13151, 86951,19470405,    0,    0
 13151, 86951,19470406,   27,    0
 13151, 86951,19470407,   26,    0
 13151, 86951,19470408,   24,    0
 13151, 86951,19470409,   13,    0
 13151, 86951,19470410,    0,    0
 13151, 86951,19470411,    0,    0
 13151, 86951,19470412,    0,    0
 13151, 86951,19470413,    0,    0
 13151, 86951,19470414,    0,    0
 13151, 86951,19470415,    0,    0
 13151, 86951,19470416,    0,    0
 13151, 86951,19470417,    7,    0
 13151, 86951,19470418,    0,    0
 13151, 86951,19470419,    0,    0
 13151, 86951,19470420,    0,    0
 13151, 86951,19470421,   27,    0
 13151, 86951,19470422,    0,    0
 13151, 86951,19470423,    0,    0
 13151, 86951,19470424,    3,    0
 13151, 86951,19470425,    0,    0
 13151, 86951,19470426,    0,    0
 13151, 86951,19470427,    0,    0
 13151, 86951,19470428,   21,    0
 13151, 86951,19470429,    0,    0
 13151, 86951,19470430,    0,    0
 13151, 86951,19470501,    0,    0
 13151, 86951,19470502,    1,    0
 13151, 86951,19470503,    0,    0
 13151, 86951,19470504,    0,    0
 13151, 86951,19470505,    0,    0
 13151, 86951,19470506,    0,    0
 13151, 86951,19470507,    0,    0
 13151, 86951,19470508,    0,    0
 13151, 86951,19470509,    0,    0
 13151, 86951,19470510,    0,    0
 13151, 86951,19470511,    0,    0
 13151, 86951,19470512,    0,    0
 13151, 86951,19470513,    0,    0
 13151, 86951,19470514,    0,    0
 13151, 86951,19470515,    0,    0
 13151, 86951,19470516,    0,    0
 13151, 86951,19470517,    0,    0
 13151, 86951,19470518,   64,    0
 13151, 86951,19470519,    0,    0
 13151, 86951,19470520,    0,    0
 13151, 86951,19470521,    0,    0
 13151, 86951,19470522,    0,    0
 13151, 86951,19470523,    2,    0
 13151, 86951,19470524,   29,    0
 13151, 86951,19470525,    0,    0
 13151, 86951,19470526,    0,    0
 13151, 86951,19470527,    0,    0
 13151, 86951,19470528,    0,    0
 13151, 86951,19470529,    0,    0
 13151, 86951,19470530,    0,    0
 13151, 86951,19470531,    0,    0
 13151, 86951,19470601,    0,    0
 13151, 86951,19470602,    0,    0
 13151, 86951,19470603,    0,    0
 13151, 86951,19470604,   51,    0
 13151, 86951,19470605,    5,    0
 13151, 86951,19470606,   50,    0
 13151, 86951,19470607,   10,    0
 13151, 86951,19470608,    2,    0
 13151, 86951,19470609,  222,    0
 13151, 86951,19470610,    9,    0
 13151, 86951,19470611,    0,    0
 13151, 86951,19470612,    0,    0
 13151, 86951,19470613,    0,    0
 13151, 86951,19470614,    0,    0
 13151, 86951,19470615,   47,    0
 13151, 86951,19470616,    9,    0
 13151, 86951,19470617,    0,    0
 13151, 86951,19470618,    0,    0
 13151, 86951,19470619,    0,    0
 13151, 86951,19470620,  139,    0
 13151, 86951,19470621,  114,    0
 13151, 86951,19470622,   81,    0
 13151, 86951,19470623,    0,    0
 13151, 86951,19470624,    0,    0
 13151, 86951,19470625,    0,    0
 13151, 86951,19470626,    0,    0
 13151, 86951,19470627,    0,    0
 13151, 86951,19470628,    0,    0
 13151, 86951,19470629,    0,    0
 13151, 86951,19470630,    0,    0
 13151, 86951,19470701,  238,    0
 13151, 86951,19470702,    0,    0
 13151, 86951,19470703,    0,    0
 13151, 86951,19470704,    0,    0
 13151, 86951,19470705,   24,    0
 13151, 86951,19470706,    0,    0
 13151, 86951,19470707,    0,    0
 13151, 86951,19470708,    0,    0
 13151, 86951,19470709,   11,    0
 13151, 86951,19470710,    0,    0
 13151, 86951,19470711,   21,    0
 13151, 86951,19470712,   11,    0
 13151, 86951,19470713,    0,    0
 13151, 86951,19470714,    0,    0
 13151, 86951,19470715,    0,    0
 13151, 86951,19470716,    0,    0
 13151, 86951,19470717,    0,    0
 13151, 86951,19470718,    0,    0
 13151, 86951,19470719,   29,    0
 13151, 86951,19470720,    0,    0
 13151, 86951,19470721,    0,    0
 13151, 86951,19470722,    0,    0
 13151, 86951,19470723,    0,    0
 13151, 86951,19470724,  110,    0
 13151, 86951,19470725,    0,    0
 13151, 86951,19470726,    0,    0
 13151, 86951,19470727,    0,    0
 13151, 86951,19470728,    0,    0
 13151, 86951,19470729,    0,    0
 13151, 86951,19470730,    0,    0
 13151, 86951,19470731,    0,    0
 13151, 86951,19470801,    0,    0
 13151, 86951,19470802,    0,    0
 13151, 86951,19470803,    0,    0
 13151, 86951,19470804,   26,    0
 13151, 86951,19470805,   16,    0
 13151, 86951,19470806,   75,    0
 13151, 86951,19470807,    0,    0
 13151, 86951,19470808,    0,    0
 13151, 86951,19470809,    0,    0
 13151, 86951,19470810,   15,    0
 13151, 86951,19470811,    0,    0
 13151, 86951,19470812,    0,    0
 13151, 86951,19470813,    0,    0
 13151, 86951,19470814,    0,    0
 13151, 86951,19470815,    0,    0
 13151, 86951,19470816,    0,    0
 13151, 86951,19470817,    0,    0
 13151, 86951,19470818,    0,    0
 13151, 86951,19470819,    0,    0
 13151, 86951,19470820,    0,    0
 13151, 86951,19470821,    0,    0
 13151, 86951,19470822,    0,    0
 13151, 86951,19470823,    0,    0
 13151, 86951,19470824,    2,    0
 13151, 86951,19470825,    6,    0
 13151, 86951,19470826,    0,    0
 13151, 86951,19470827,    0,    0
 13151, 86951,19470828,    0,    0
 13151, 86951,19470829,    0,    0
 13151, 86951,19470830,    0,    0
 13151, 86951,19470831,    0,    0
 13151, 86951,19470901,    0,    0
 13151, 86951,19470902,    0,    0
 13151, 86951,19470903,    0,    0
 13151, 86951,19470904,    0,    0
 13151, 86951,19470905,    0,    0
 13151, 86951,19470906,    0,    0
 13151, 86951,19470907,    0,    0
 13151, 86951,19470908,   57,    0
 13151, 86951,19470909,    0,    0
 13151, 86951,19470910,    0,    0
 13151, 86951,19470911,    0,    0
 13151, 86951,19470912,    0,    0
 13151, 86951,19470913,    0,    0
 13151, 86951,19470914,   65,    0
 13151, 86951,19470915,    0,    0
 13151, 86951,19470916,    0,    0
 13151, 86951,19470917,    0,    0
 13151, 86951,19470918,    0,    0
 13151, 86951,19470919,    0,    0
 13151, 86951,19470920,    0,    0
 13151, 86951,19470921,    0,    0
 13151, 86951,19470922,    9,    0
 13151, 86951,19470923,   10,    0
 13151, 86951,19470924,    2,    0
 13151, 86951,19470925,    0,    0
 13151, 86951,19470926,    0,    0
 13151, 86951,19470927,    0,    0
 13151, 86951,19470928,    0,    0
 13151, 86951,19470929,   37,    0
 13151, 86951,19470930,    3,    0
 13151, 86951,19471001,    0,    0
 13151, 86951,19471002,    0,    0
 13151, 86951,19471003,    0,    0
 13151, 86951,19471004,    0,    0
 13151, 86951,19471005,    0,    0
 13151, 86951,19471006,    0,    0
 13151, 86951,19471007,    0,    0
 13151, 86951,19471008,    0,    0
 13151, 86951,19471009,   27,    0
 13151, 86951,19471010,   20,    0
 13151, 86951,19471011,    0,    0
 13151, 86951,19471012,    0,    0
 13151, 86951,19471013,    0,    0
 13151, 86951,19471014,    0,    0
 13151, 86951,19471015,    0,    0
 13151, 86951,19471016,   33,    0
 13151, 86951,19471017,   23,    0
 13151, 86951,19471018,    4,    0
 13151, 86951,19471019,    0,    0
 13151, 86951,19471020,    0,    0
 13151, 86951,19471021,    0,    0
 13151, 86951,19471022,    0,    0
 13151, 86951,19471023,    0,    0
 13151, 86951,19471024,    0,    0
 13151, 86951,19471025,    0,    0
 13151, 86951,19471026,    0,    0
 13151, 86951,19471027,    0,    0
 13151, 86951,19471028,    0,    0
 13151, 86951,19471029,    0,    0
 13151, 86951,19471030,    0,    0
 13151, 86951,19471031,    0,    0
 13151, 86951,19471101,    0,    0
 13151, 86951,19471102,    0,    0
 13151, 86951,19471103,    0,    0
 13151, 86951,19471104,   11,    0
 13151, 86951,19471105,   22,    0
 13151, 86951,19471106,    3,    0
 13151, 86951,19471107,   17,    0
 13151, 86951,19471108,    2,    0
 13151, 86951,19471109,   16,    0
 13151, 86951,19471110,   66,    0
 13151, 86951,19471111,  198,    0
 13151, 86951,19471112,   86,    0
 13151, 86951,19471113,    2,    0
 13151, 86951,19471114,   28,    0
 13151, 86951,19471115,   18,    0
 13151, 86951,19471116,    8,    0
 13151, 86951,19471117,    0,    0
 13151, 86951,19471118,    0,    0
 13151, 86951,19471119,    0,    0
 13151, 86951,19471120,   16,    0
 13151, 86951,19471121,   17,    0
 13151, 86951,19471122,   33,    0
 13151, 86951,19471123,  144,    0
 13151, 86951,19471124,    8,    0
 13151, 86951,19471125,    1,    0
 13151, 86951,19471126,   26,    0
 13151, 86951,19471127,    0,    0
 13151, 86951,19471128,    0,    0
 13151, 86951,19471129,    0,    0
 13151, 86951,19471130,    0,    0
 13151, 86951,19471201,    0,    0
 13151, 86951,19471202,    8,    0
 13151, 86951,19471203,    0,    0
 13151, 86951,19471204,    0,    0
 13151, 86951,19471205,    0,    0
 13151, 86951,19471206,    0,    0
 13151, 86951,19471207,    3,    0
 13151, 86951,19471208,    0,    0
 13151, 86951,19471209,    0,    0
 13151, 86951,19471210,    0,    0
 13151, 86951,19471211,   10,    0
 13151, 86951,19471212,    2,    0
 13151, 86951,19471213,    0,    0
 13151, 86951,19471214,    0,    0
 13151, 86951,19471215,   42,    0
 13151, 86951,19471216,    0,    0
 13151, 86951,19471217,   13,    0
 13151, 86951,19471218,    0,    0
 13151, 86951,19471219,   82,    0
 13151, 86951,19471220,    0,    0
 13151, 86951,19471221,  167,    0
 13151, 86951,19471222,   50,    0
 13151, 86951,19471223,   28,    0
 13151, 86951,19471224,    0,    0
 13151, 86951,19471225,   11,    0
 13151, 86951,19471226,    0,    0
 13151, 86951,19471227,  151,    0
 13151, 86951,19471228,    5,    0
 13151, 86951,19471229,    0,    0
 13151, 86951,19471230,    8,    0
 13151, 86951,19471231,    3,    0
 13151, 86951,19480101,   72,    0
 13151, 86951,19480102,   32,    0
 13151, 86951,19480103,   18,    0
 13151, 86951,19480104,    0,    0
 13151, 86951,19480105,    0,    0
 13151, 86951,19480106,    8,    0
 13151, 86951,19480107,    0,    0
 13151, 86951,19480108,   18,    0
 13151, 86951,19480109,    9,    0
 13151, 86951,19480110,   14,    0
 13151, 86951,19480111,    0,    0
 13151, 86951,19480112,   43,    0
 13151, 86951,19480113,  258,    0
 13151, 86951,19480114,    2,    0
 13151, 86951,19480115,   34,    0
 13151, 86951,19480116,    0,    0
 13151, 86951,19480117,    0,    0
 13151, 86951,19480118,    0,    0
 13151, 86951,19480119,    0,    0
 13151, 86951,19480120,    2,    0
 13151, 86951,19480121,    0,    0
 13151, 86951,19480122,    2,    0
 13151, 86951,19480123,    0,    0
 13151, 86951,19480124,    0,    0
 13151, 86951,19480125,    0,    0
 13151, 86951,19480126,    0,    0
