EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAIERSBRONN-OBERTAL, GERMANY (STAID: 4301)
Blended and updated with sources:24702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4301, 24702,19540101,    0,    1
  4301, 24702,19540102,    0,    1
  4301, 24702,19540103,   21,    1
  4301, 24702,19540104,    0,    1
  4301, 24702,19540105,    0,    1
  4301, 24702,19540106,   20,    0
  4301, 24702,19540107,   23,    0
  4301, 24702,19540108,   26,    0
  4301, 24702,19540109,   81,    0
  4301, 24702,19540110,  371,    0
  4301, 24702,19540111,  262,    0
  4301, 24702,19540112,    8,    0
  4301, 24702,19540113,  140,    0
  4301, 24702,19540114,  123,    0
  4301, 24702,19540115,  190,    0
  4301, 24702,19540116,   72,    0
  4301, 24702,19540117,   59,    1
  4301, 24702,19540118,    0,    1
  4301, 24702,19540119,    0,    1
  4301, 24702,19540120,  164,    0
  4301, 24702,19540121,  158,    1
  4301, 24702,19540122,    0,    1
  4301, 24702,19540123,    0,    1
  4301, 24702,19540124,    0,    1
  4301, 24702,19540125,    0,    1
  4301, 24702,19540126,    0,    1
  4301, 24702,19540127,    7,    0
  4301, 24702,19540128,   14,    0
  4301, 24702,19540129,   25,    0
  4301, 24702,19540130,    6,    1
  4301, 24702,19540131,    0,    1
  4301, 24702,19540201,    0,    1
  4301, 24702,19540202,    0,    1
  4301, 24702,19540203,    7,    0
  4301, 24702,19540204,    8,    1
  4301, 24702,19540205,    0,    1
  4301, 24702,19540206,    0,    1
  4301, 24702,19540207,   13,    0
  4301, 24702,19540208,   56,    0
  4301, 24702,19540209,   15,    0
  4301, 24702,19540210,  172,    0
  4301, 24702,19540211,    6,    1
  4301, 24702,19540212,    0,    1
  4301, 24702,19540213,    0,    1
  4301, 24702,19540214,    0,    1
  4301, 24702,19540215,    3,    0
  4301, 24702,19540216,    1,    0
  4301, 24702,19540217,    0,    0
  4301, 24702,19540218,    2,    1
  4301, 24702,19540219,    0,    1
  4301, 24702,19540220,    0,    1
  4301, 24702,19540221,    0,    1
  4301, 24702,19540222,    0,    1
  4301, 24702,19540223,    0,    1
  4301, 24702,19540224,   11,    0
  4301, 24702,19540225,   38,    0
  4301, 24702,19540226,  161,    0
  4301, 24702,19540227,  174,    0
  4301, 24702,19540228,    0,    0
  4301, 24702,19540301,   33,    0
  4301, 24702,19540302,    0,    0
  4301, 24702,19540303,   75,    0
  4301, 24702,19540304,   31,    0
  4301, 24702,19540305,   75,    0
  4301, 24702,19540306,    5,    1
  4301, 24702,19540307,    0,    1
  4301, 24702,19540308,    0,    1
  4301, 24702,19540309,    0,    1
  4301, 24702,19540310,    0,    1
  4301, 24702,19540311,    0,    1
  4301, 24702,19540312,    0,    1
  4301, 24702,19540313,    0,    1
  4301, 24702,19540314,    0,    1
  4301, 24702,19540315,    0,    1
  4301, 24702,19540316,    0,    1
  4301, 24702,19540317,    0,    1
  4301, 24702,19540318,    0,    1
  4301, 24702,19540319,   13,    0
  4301, 24702,19540320,   25,    1
  4301, 24702,19540321,    0,    1
  4301, 24702,19540322,    0,    1
  4301, 24702,19540323,   22,    0
  4301, 24702,19540324,   11,    0
  4301, 24702,19540325,    0,    0
  4301, 24702,19540326,   17,    1
  4301, 24702,19540327,    0,    1
  4301, 24702,19540328,    0,    1
  4301, 24702,19540329,    0,    1
  4301, 24702,19540330,   20,    0
  4301, 24702,19540331,  132,    0
  4301, 24702,19540401,   86,    0
  4301, 24702,19540402,  249,    0
  4301, 24702,19540403,   34,    0
  4301, 24702,19540404,    0,    0
  4301, 24702,19540405,  172,    0
  4301, 24702,19540406,   87,    0
  4301, 24702,19540407,    5,    0
  4301, 24702,19540408,   31,    0
  4301, 24702,19540409,    2,    1
  4301, 24702,19540410,    0,    1
  4301, 24702,19540411,    0,    1
  4301, 24702,19540412,    0,    1
  4301, 24702,19540413,    0,    1
  4301, 24702,19540414,   11,    0
  4301, 24702,19540415,  113,    0
  4301, 24702,19540416,   44,    0
  4301, 24702,19540417,   15,    0
  4301, 24702,19540418,   11,    0
  4301, 24702,19540419,   19,    0
  4301, 24702,19540420,   11,    0
  4301, 24702,19540421,   20,    1
  4301, 24702,19540422,    0,    1
  4301, 24702,19540423,    0,    1
  4301, 24702,19540424,    0,    1
  4301, 24702,19540425,    2,    1
  4301, 24702,19540426,    0,    1
  4301, 24702,19540427,    0,    1
  4301, 24702,19540428,    0,    1
  4301, 24702,19540429,    0,    1
  4301, 24702,19540430,    0,    1
  4301, 24702,19540501,    2,    0
  4301, 24702,19540502,   79,    0
  4301, 24702,19540503,    0,    0
  4301, 24702,19540504,    6,    0
  4301, 24702,19540505,    0,    0
  4301, 24702,19540506,   13,    1
  4301, 24702,19540507,    0,    1
  4301, 24702,19540508,    0,    1
  4301, 24702,19540509,    0,    1
  4301, 24702,19540510,    0,    1
  4301, 24702,19540511,   17,    1
  4301, 24702,19540512,    0,    1
  4301, 24702,19540513,    0,    1
  4301, 24702,19540514,    0,    1
  4301, 24702,19540515,    0,    1
  4301, 24702,19540516,    0,    1
  4301, 24702,19540517,    4,    0
  4301, 24702,19540518,   37,    0
  4301, 24702,19540519,   12,    0
  4301, 24702,19540520,  121,    0
  4301, 24702,19540521,   51,    0
  4301, 24702,19540522,   32,    0
  4301, 24702,19540523,   33,    1
  4301, 24702,19540524,    0,    1
  4301, 24702,19540525,    0,    1
  4301, 24702,19540526,    0,    1
  4301, 24702,19540527,    0,    1
  4301, 24702,19540528,   64,    0
  4301, 24702,19540529,   67,    0
  4301, 24702,19540530,   51,    0
  4301, 24702,19540531,  102,    0
  4301, 24702,19540601,   35,    1
  4301, 24702,19540602,    0,    1
  4301, 24702,19540603,    0,    1
  4301, 24702,19540604,   61,    0
  4301, 24702,19540605,  162,    0
  4301, 24702,19540606,   12,    1
  4301, 24702,19540607,    0,    1
  4301, 24702,19540608,    0,    1
  4301, 24702,19540609,   83,    0
  4301, 24702,19540610,   14,    0
  4301, 24702,19540611,   33,    0
  4301, 24702,19540612,   22,    0
  4301, 24702,19540613,    4,    0
  4301, 24702,19540614,    8,    0
  4301, 24702,19540615,    0,    0
  4301, 24702,19540616,    3,    1
  4301, 24702,19540617,    0,    1
  4301, 24702,19540618,    0,    1
  4301, 24702,19540619,    0,    1
  4301, 24702,19540620,    0,    1
  4301, 24702,19540621,   95,    0
  4301, 24702,19540622,   11,    1
  4301, 24702,19540623,    0,    1
  4301, 24702,19540624,    0,    1
  4301, 24702,19540625,    0,    1
  4301, 24702,19540626,    0,    1
  4301, 24702,19540627,   89,    1
  4301, 24702,19540628,    0,    1
  4301, 24702,19540629,    0,    1
  4301, 24702,19540630,  113,    0
  4301, 24702,19540701,  266,    0
  4301, 24702,19540702,   55,    0
  4301, 24702,19540703,    3,    0
  4301, 24702,19540704,   39,    0
  4301, 24702,19540705,   71,    0
  4301, 24702,19540706,   61,    0
  4301, 24702,19540707,   41,    0
  4301, 24702,19540708,    0,    0
  4301, 24702,19540709,    2,    0
  4301, 24702,19540710,  114,    0
  4301, 24702,19540711,   15,    1
  4301, 24702,19540712,    0,    1
  4301, 24702,19540713,    0,    1
  4301, 24702,19540714,   85,    0
  4301, 24702,19540715,   24,    0
  4301, 24702,19540716,   50,    0
  4301, 24702,19540717,  126,    0
  4301, 24702,19540718,  163,    0
  4301, 24702,19540719,   25,    1
  4301, 24702,19540720,    0,    1
  4301, 24702,19540721,    0,    1
  4301, 24702,19540722,    0,    1
  4301, 24702,19540723,    0,    1
  4301, 24702,19540724,    0,    1
  4301, 24702,19540725,    0,    1
  4301, 24702,19540726,  184,    0
  4301, 24702,19540727,   27,    0
  4301, 24702,19540728,    0,    0
  4301, 24702,19540729,   13,    0
  4301, 24702,19540730,   42,    0
  4301, 24702,19540731,    0,    0
  4301, 24702,19540801,    8,    1
  4301, 24702,19540802,    0,    1
  4301, 24702,19540803,    0,    1
  4301, 24702,19540804,    0,    1
  4301, 24702,19540805,    0,    1
  4301, 24702,19540806,   55,    0
  4301, 24702,19540807,   54,    0
  4301, 24702,19540808,   42,    0
  4301, 24702,19540809,  136,    0
  4301, 24702,19540810,  160,    0
  4301, 24702,19540811,    9,    0
  4301, 24702,19540812,   30,    0
  4301, 24702,19540813,  160,    0
  4301, 24702,19540814,  275,    0
  4301, 24702,19540815,   22,    1
  4301, 24702,19540816,    0,    1
  4301, 24702,19540817,    0,    1
  4301, 24702,19540818,  104,    0
  4301, 24702,19540819,    6,    0
  4301, 24702,19540820,  335,    0
  4301, 24702,19540821,  190,    0
  4301, 24702,19540822,   63,    0
  4301, 24702,19540823,   61,    0
  4301, 24702,19540824,    2,    0
  4301, 24702,19540825,    0,    0
  4301, 24702,19540826,   57,    0
  4301, 24702,19540827,    0,    0
  4301, 24702,19540828,    4,    1
  4301, 24702,19540829,    0,    1
  4301, 24702,19540830,    0,    1
  4301, 24702,19540831,    0,    1
  4301, 24702,19540901,    0,    1
  4301, 24702,19540902,   71,    0
  4301, 24702,19540903,   21,    0
  4301, 24702,19540904,    5,    0
  4301, 24702,19540905,    1,    0
