EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUERRHENNERSDORF, GERMANY (STAID: 16177)
Blended and updated with sources:85821 89221 90203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16177, 85821,19290101,    0,    0
 16177, 85821,19290102,    0,    0
 16177, 85821,19290103,    6,    0
 16177, 85821,19290104,   22,    0
 16177, 85821,19290105,    0,    0
 16177, 85821,19290106,    0,    0
 16177, 85821,19290107,    0,    0
 16177, 85821,19290108,    0,    0
 16177, 85821,19290109,    0,    0
 16177, 85821,19290110,    0,    0
 16177, 85821,19290111,    0,    0
 16177, 85821,19290112,    0,    0
 16177, 85821,19290113,    4,    0
 16177, 85821,19290114,   36,    0
 16177, 85821,19290115,   82,    0
 16177, 85821,19290116,   21,    0
 16177, 85821,19290117,    7,    0
 16177, 85821,19290118,    0,    0
 16177, 85821,19290119,   62,    0
 16177, 85821,19290120,    0,    0
 16177, 85821,19290121,    0,    0
 16177, 85821,19290122,    0,    0
 16177, 85821,19290123,   29,    0
 16177, 85821,19290124,    8,    0
 16177, 85821,19290125,  106,    0
 16177, 85821,19290126,   64,    0
 16177, 85821,19290127,   47,    0
 16177, 85821,19290128,    0,    0
 16177, 85821,19290129,    0,    0
 16177, 85821,19290130,    0,    0
 16177, 85821,19290131,    0,    0
 16177, 85821,19290201,    0,    0
 16177, 85821,19290202,    0,    0
 16177, 85821,19290203,    0,    0
 16177, 85821,19290204,    0,    0
 16177, 85821,19290205,    0,    0
 16177, 85821,19290206,    0,    0
 16177, 85821,19290207,    0,    0
 16177, 85821,19290208,    0,    0
 16177, 85821,19290209,    8,    0
 16177, 85821,19290210,    0,    0
 16177, 85821,19290211,    0,    0
 16177, 85821,19290212,    0,    0
 16177, 85821,19290213,   36,    0
 16177, 85821,19290214,   36,    0
 16177, 85821,19290215,   15,    0
 16177, 85821,19290216,   10,    0
 16177, 85821,19290217,    0,    0
 16177, 85821,19290218,    0,    0
 16177, 85821,19290219,    0,    0
