EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINAU-ULMBACH, GERMANY (STAID: 15342)
Blended and updated with sources:82109 83441 88341 88529 88533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15342, 88529,19310101,   86,    0
 15342, 88529,19310102,   67,    0
 15342, 88529,19310103,  195,    0
 15342, 88529,19310104,   41,    0
 15342, 88529,19310105,    5,    0
 15342, 88529,19310106,    9,    0
 15342, 88529,19310107,    3,    0
 15342, 88529,19310108,    0,    0
 15342, 88529,19310109,    0,    0
 15342, 88529,19310110,    0,    0
 15342, 88529,19310111,    0,    0
 15342, 88529,19310112,    0,    0
 15342, 88529,19310113,    0,    0
 15342, 88529,19310114,   24,    0
 15342, 88529,19310115,   17,    0
 15342, 88529,19310116,  169,    0
 15342, 88529,19310117,   33,    0
 15342, 88529,19310118,    2,    0
 15342, 88529,19310119,   75,    0
 15342, 88529,19310120,   11,    0
 15342, 88529,19310121,    1,    0
 15342, 88529,19310122,    3,    0
 15342, 88529,19310123,   23,    0
 15342, 88529,19310124,   36,    0
 15342, 88529,19310125,   34,    0
 15342, 88529,19310126,    7,    0
 15342, 88529,19310127,    8,    0
 15342, 88529,19310128,   24,    0
 15342, 88529,19310129,   60,    0
 15342, 88529,19310130,    2,    0
 15342, 88529,19310131,    0,    0
 15342, 88529,19310201,    0,    0
 15342, 88529,19310202,   18,    0
 15342, 88529,19310203,   17,    0
 15342, 88529,19310204,   18,    0
 15342, 88529,19310205,    0,    0
 15342, 88529,19310206,    0,    0
 15342, 88529,19310207,    1,    0
 15342, 88529,19310208,    0,    0
 15342, 88529,19310209,    0,    0
 15342, 88529,19310210,   63,    0
 15342, 88529,19310211,   97,    0
 15342, 88529,19310212,   77,    0
 15342, 88529,19310213,    0,    0
 15342, 88529,19310214,    0,    0
 15342, 88529,19310215,    0,    0
 15342, 88529,19310216,   90,    0
 15342, 88529,19310217,   34,    0
 15342, 88529,19310218,    0,    0
 15342, 88529,19310219,    0,    0
 15342, 88529,19310220,    0,    0
 15342, 88529,19310221,   14,    0
 15342, 88529,19310222,    0,    0
 15342, 88529,19310223,    0,    0
 15342, 88529,19310224,    0,    0
 15342, 88529,19310225,   30,    0
 15342, 88529,19310226,   58,    0
 15342, 88529,19310227,   51,    0
 15342, 88529,19310228,  141,    0
 15342, 88529,19310301,   10,    0
 15342, 88529,19310302,    0,    0
 15342, 88529,19310303,    1,    0
 15342, 88529,19310304,    0,    0
 15342, 88529,19310305,    0,    0
 15342, 88529,19310306,    0,    0
 15342, 88529,19310307,    0,    0
 15342, 88529,19310308,    0,    0
 15342, 88529,19310309,    0,    0
 15342, 88529,19310310,    0,    0
 15342, 88529,19310311,   48,    0
 15342, 88529,19310312,    0,    0
 15342, 88529,19310313,    0,    0
 15342, 88529,19310314,    0,    0
 15342, 88529,19310315,    0,    0
 15342, 88529,19310316,    0,    0
 15342, 88529,19310317,    0,    0
 15342, 88529,19310318,    0,    0
 15342, 88529,19310319,    0,    0
 15342, 88529,19310320,    0,    0
 15342, 88529,19310321,    1,    0
 15342, 88529,19310322,   73,    0
 15342, 88529,19310323,    0,    0
 15342, 88529,19310324,    0,    0
 15342, 88529,19310325,    0,    0
 15342, 88529,19310326,    0,    0
 15342, 88529,19310327,    0,    0
 15342, 88529,19310328,    8,    0
 15342, 88529,19310329,    0,    0
 15342, 88529,19310330,    0,    0
 15342, 88529,19310331,    0,    0
 15342, 88529,19310401,    0,    0
 15342, 88529,19310402,    0,    0
 15342, 88529,19310403,    0,    0
 15342, 88529,19310404,   39,    0
 15342, 88529,19310405,  153,    0
 15342, 88529,19310406,    1,    0
 15342, 88529,19310407,    0,    0
 15342, 88529,19310408,    0,    0
 15342, 88529,19310409,    0,    0
 15342, 88529,19310410,    2,    0
 15342, 88529,19310411,    0,    0
 15342, 88529,19310412,    0,    0
 15342, 88529,19310413,    8,    0
 15342, 88529,19310414,   34,    0
 15342, 88529,19310415,    0,    0
 15342, 88529,19310416,    1,    0
 15342, 88529,19310417,  209,    0
 15342, 88529,19310418,    0,    0
 15342, 88529,19310419,    0,    0
 15342, 88529,19310420,    0,    0
 15342, 88529,19310421,    0,    0
 15342, 88529,19310422,   75,    0
 15342, 88529,19310423,    0,    0
 15342, 88529,19310424,    0,    0
 15342, 88529,19310425,    2,    0
 15342, 88529,19310426,   90,    0
 15342, 88529,19310427,  149,    0
 15342, 88529,19310428,   99,    0
 15342, 88529,19310429,   29,    0
 15342, 88529,19310430,    0,    0
 15342, 88529,19310501,    0,    0
 15342, 88529,19310502,    0,    0
 15342, 88529,19310503,  112,    0
 15342, 88529,19310504,   10,    0
 15342, 88529,19310505,    0,    0
 15342, 88529,19310506,   31,    0
 15342, 88529,19310507,  104,    0
 15342, 88529,19310508,    0,    0
 15342, 88529,19310509,    0,    0
 15342, 88529,19310510,    0,    0
 15342, 88529,19310511,    0,    0
 15342, 88529,19310512,    0,    0
 15342, 88529,19310513,    0,    0
 15342, 88529,19310514,    2,    0
 15342, 88529,19310515,   37,    0
 15342, 88529,19310516,    0,    0
 15342, 88529,19310517,    0,    0
 15342, 88529,19310518,    0,    0
 15342, 88529,19310519,    0,    0
 15342, 88529,19310520,   65,    0
 15342, 88529,19310521,    0,    0
 15342, 88529,19310522,    9,    0
 15342, 88529,19310523,    0,    0
 15342, 88529,19310524,    0,    0
 15342, 88529,19310525,    0,    0
 15342, 88529,19310526,    0,    0
 15342, 88529,19310527,    0,    0
 15342, 88529,19310528,    0,    0
 15342, 88529,19310529,    1,    0
 15342, 88529,19310530,    0,    0
 15342, 88529,19310531,   68,    0
 15342, 88529,19310601,   39,    0
 15342, 88529,19310602,   31,    0
 15342, 88529,19310603,    0,    0
 15342, 88529,19310604,    0,    0
 15342, 88529,19310605,    0,    0
 15342, 88529,19310606,   17,    0
 15342, 88529,19310607,   68,    0
 15342, 88529,19310608,   62,    0
 15342, 88529,19310609,  141,    0
 15342, 88529,19310610,    0,    0
 15342, 88529,19310611,    0,    0
 15342, 88529,19310612,    0,    0
 15342, 88529,19310613,    0,    0
 15342, 88529,19310614,   18,    0
 15342, 88529,19310615,    0,    0
 15342, 88529,19310616,    0,    0
 15342, 88529,19310617,  102,    0
 15342, 88529,19310618,  256,    0
 15342, 88529,19310619,    0,    0
 15342, 88529,19310620,   19,    0
 15342, 88529,19310621,    0,    0
 15342, 88529,19310622,    0,    0
 15342, 88529,19310623,    0,    0
 15342, 88529,19310624,    9,    0
 15342, 88529,19310625,    1,    0
 15342, 88529,19310626,    0,    0
 15342, 88529,19310627,    0,    0
 15342, 88529,19310628,    0,    0
 15342, 88529,19310629,    0,    0
 15342, 88529,19310630,    0,    0
 15342, 88529,19310701,    0,    0
 15342, 88529,19310702,    0,    0
 15342, 88529,19310703,   18,    0
 15342, 88529,19310704,   36,    0
 15342, 88529,19310705,   10,    0
 15342, 88529,19310706,   96,    0
 15342, 88529,19310707,   40,    0
 15342, 88529,19310708,   69,    0
 15342, 88529,19310709,    2,    0
 15342, 88529,19310710,    2,    0
 15342, 88529,19310711,    0,    0
 15342, 88529,19310712,    4,    0
 15342, 88529,19310713,   38,    0
 15342, 88529,19310714,   41,    0
 15342, 88529,19310715,   98,    0
 15342, 88529,19310716,   59,    0
 15342, 88529,19310717,  176,    0
 15342, 88529,19310718,   43,    0
