EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNNER, NORWAY (STAID: 2614)
Blended and updated with sources:10065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2614, 10065,19251231,    0,    0
  2614, 10065,19260101,    0,    0
  2614, 10065,19260102,    0,    0
  2614, 10065,19260103,   12,    0
  2614, 10065,19260104,   58,    0
  2614, 10065,19260105,   14,    0
  2614, 10065,19260106,   82,    0
  2614, 10065,19260107,  160,    0
  2614, 10065,19260108,    9,    0
  2614, 10065,19260109,   20,    0
  2614, 10065,19260110,    0,    0
  2614, 10065,19260111,    0,    0
  2614, 10065,19260112,    0,    0
  2614, 10065,19260113,    0,    0
  2614, 10065,19260114,    0,    0
  2614, 10065,19260115,    0,    0
  2614, 10065,19260116,    2,    0
  2614, 10065,19260117,    3,    0
  2614, 10065,19260118,    3,    0
  2614, 10065,19260119,   18,    0
  2614, 10065,19260120,    2,    0
  2614, 10065,19260121,   17,    0
  2614, 10065,19260122,   25,    0
  2614, 10065,19260123,   73,    0
  2614, 10065,19260124,   14,    0
  2614, 10065,19260125,   76,    0
  2614, 10065,19260126,    0,    0
  2614, 10065,19260127,    2,    0
  2614, 10065,19260128,    3,    0
  2614, 10065,19260129,    6,    0
  2614, 10065,19260130,    7,    0
  2614, 10065,19260131,   42,    0
  2614, 10065,19260201,    1,    0
  2614, 10065,19260202,    0,    0
  2614, 10065,19260203,    6,    0
  2614, 10065,19260204,    3,    0
  2614, 10065,19260205,    0,    0
  2614, 10065,19260206,    0,    0
  2614, 10065,19260207,    0,    0
  2614, 10065,19260208,    8,    0
  2614, 10065,19260209,   16,    0
  2614, 10065,19260210,    0,    0
  2614, 10065,19260211,    0,    0
  2614, 10065,19260212,    0,    0
  2614, 10065,19260213,    0,    0
  2614, 10065,19260214,    0,    0
  2614, 10065,19260215,   98,    0
  2614, 10065,19260216,    0,    0
  2614, 10065,19260217,    0,    0
  2614, 10065,19260218,    0,    0
  2614, 10065,19260219,    0,    0
  2614, 10065,19260220,    0,    0
  2614, 10065,19260221,    0,    0
  2614, 10065,19260222,   21,    0
  2614, 10065,19260223,   13,    0
  2614, 10065,19260224,    0,    0
  2614, 10065,19260225,    0,    0
  2614, 10065,19260226,    0,    0
  2614, 10065,19260227,   95,    0
  2614, 10065,19260228,    0,    0
  2614, 10065,19260301,    0,    0
  2614, 10065,19260302,    0,    0
  2614, 10065,19260303,    0,    0
  2614, 10065,19260304,    0,    0
  2614, 10065,19260305,    0,    0
  2614, 10065,19260306,    0,    0
  2614, 10065,19260307,    0,    0
  2614, 10065,19260308,    0,    0
  2614, 10065,19260309,    0,    0
  2614, 10065,19260310,    0,    0
  2614, 10065,19260311,    0,    0
  2614, 10065,19260312,    0,    0
  2614, 10065,19260313,    0,    0
  2614, 10065,19260314,    0,    0
  2614, 10065,19260315,    0,    0
  2614, 10065,19260316,    0,    0
  2614, 10065,19260317,    0,    0
  2614, 10065,19260318,    0,    0
  2614, 10065,19260319,    2,    0
  2614, 10065,19260320,   13,    0
  2614, 10065,19260321,    0,    0
  2614, 10065,19260322,    0,    0
  2614, 10065,19260323,    0,    0
  2614, 10065,19260324,    0,    0
  2614, 10065,19260325,    0,    0
  2614, 10065,19260326,    0,    0
  2614, 10065,19260327,    0,    0
  2614, 10065,19260328,    2,    0
  2614, 10065,19260329,   70,    0
  2614, 10065,19260330,   17,    0
  2614, 10065,19260331,    0,    0
  2614, 10065,19260401,    0,    0
  2614, 10065,19260402,    0,    0
  2614, 10065,19260403,    0,    0
  2614, 10065,19260404,    0,    0
  2614, 10065,19260405,    6,    0
  2614, 10065,19260406,   14,    0
  2614, 10065,19260407,  139,    0
  2614, 10065,19260408,   20,    0
  2614, 10065,19260409,    0,    0
  2614, 10065,19260410,    0,    0
  2614, 10065,19260411,    0,    0
  2614, 10065,19260412,    0,    0
  2614, 10065,19260413,    0,    0
  2614, 10065,19260414,    0,    0
  2614, 10065,19260415,    2,    0
  2614, 10065,19260416,   14,    0
  2614, 10065,19260417,   29,    0
  2614, 10065,19260418,   14,    0
  2614, 10065,19260419,   13,    0
  2614, 10065,19260420,  143,    0
  2614, 10065,19260421,   12,    0
  2614, 10065,19260422,    0,    0
  2614, 10065,19260423,    0,    0
  2614, 10065,19260424,    0,    0
  2614, 10065,19260425,    0,    0
  2614, 10065,19260426,    0,    0
  2614, 10065,19260427,    0,    0
  2614, 10065,19260428,    0,    0
  2614, 10065,19260429,    0,    0
  2614, 10065,19260430,    0,    0
  2614, 10065,19260501,    0,    0
  2614, 10065,19260502,    0,    0
  2614, 10065,19260503,    0,    0
  2614, 10065,19260504,   87,    0
  2614, 10065,19260505,   67,    0
  2614, 10065,19260506,   50,    0
  2614, 10065,19260507,   97,    0
  2614, 10065,19260508,   52,    0
  2614, 10065,19260509,    0,    0
  2614, 10065,19260510,    5,    0
  2614, 10065,19260511,   26,    0
  2614, 10065,19260512,   62,    0
  2614, 10065,19260513,   84,    0
  2614, 10065,19260514,   97,    0
  2614, 10065,19260515,    0,    0
  2614, 10065,19260516,  139,    0
  2614, 10065,19260517,   16,    0
  2614, 10065,19260518,    2,    0
  2614, 10065,19260519,   38,    0
  2614, 10065,19260520,   22,    0
  2614, 10065,19260521,   18,    0
  2614, 10065,19260522,   12,    0
  2614, 10065,19260523,    0,    0
  2614, 10065,19260524,    0,    0
  2614, 10065,19260525,    0,    0
  2614, 10065,19260526,    7,    0
  2614, 10065,19260527,    0,    0
  2614, 10065,19260528,   51,    0
  2614, 10065,19260529,   98,    0
  2614, 10065,19260530,   49,    0
  2614, 10065,19260531,   70,    0
  2614, 10065,19260601,   47,    0
  2614, 10065,19260602,    0,    0
  2614, 10065,19260603,    2,    0
  2614, 10065,19260604,    7,    0
  2614, 10065,19260605,   24,    0
