EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI RYTI-LEHTOLA, FINLAND (STAID: 7812)
Blended and updated with sources:46308 46313 46328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7812, 46308,19590101,    0,    0
  7812, 46308,19590102,    0,    0
  7812, 46308,19590103,    2,    0
  7812, 46308,19590104,   10,    0
  7812, 46308,19590105,   93,    0
  7812, 46308,19590106,   21,    0
  7812, 46308,19590107,   25,    0
  7812, 46308,19590108,    3,    0
  7812, 46308,19590109,    5,    0
  7812, 46308,19590110,   11,    0
  7812, 46308,19590111,   25,    0
  7812, 46308,19590112,    9,    0
  7812, 46308,19590113,   82,    0
  7812, 46308,19590114,   13,    0
  7812, 46308,19590115,    2,    0
  7812, 46308,19590116,    1,    0
  7812, 46308,19590117,    4,    0
  7812, 46308,19590118,    0,    0
  7812, 46308,19590119,   10,    0
  7812, 46308,19590120,    0,    0
  7812, 46308,19590121,    4,    0
  7812, 46308,19590122,   14,    0
  7812, 46308,19590123,   28,    0
  7812, 46308,19590124,   38,    0
  7812, 46308,19590125,    0,    0
  7812, 46308,19590126,    6,    0
  7812, 46308,19590127,    3,    0
  7812, 46308,19590128,    5,    0
  7812, 46308,19590129,   27,    0
  7812, 46308,19590130,    1,    0
  7812, 46308,19590131,    3,    0
  7812, 46308,19590201,    3,    0
  7812, 46308,19590202,    0,    0
  7812, 46308,19590203,    0,    0
  7812, 46308,19590204,    0,    0
  7812, 46308,19590205,    0,    0
  7812, 46308,19590206,    0,    0
  7812, 46308,19590207,    0,    0
  7812, 46308,19590208,    0,    0
  7812, 46308,19590209,    0,    0
  7812, 46308,19590210,    0,    0
  7812, 46308,19590211,    0,    0
  7812, 46308,19590212,    0,    0
  7812, 46308,19590213,    0,    0
