EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORDESHOLM, GERMANY (STAID: 12214)
Blended and updated with sources:82277 86441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12214, 82277,19310615,    2,    0
 12214, 82277,19310616,    0,    0
 12214, 82277,19310617,   48,    0
 12214, 82277,19310618,   25,    0
 12214, 82277,19310619,   21,    0
 12214, 82277,19310620,   32,    0
 12214, 82277,19310621,    0,    0
 12214, 82277,19310622,    2,    0
 12214, 82277,19310623,   14,    0
 12214, 82277,19310624,   75,    0
 12214, 82277,19310625,    0,    0
 12214, 82277,19310626,    0,    0
 12214, 82277,19310627,    0,    0
 12214, 82277,19310628,    0,    0
 12214, 82277,19310629,    2,    0
 12214, 82277,19310630,    0,    0
 12214, 82277,19310701,    0,    0
 12214, 82277,19310702,    0,    0
 12214, 82277,19310703,    0,    0
 12214, 82277,19310704,   25,    0
 12214, 82277,19310705,    0,    0
 12214, 82277,19310706,  102,    0
 12214, 82277,19310707,  377,    0
 12214, 82277,19310708,  537,    0
 12214, 82277,19310709,  161,    0
 12214, 82277,19310710,    0,    0
 12214, 82277,19310711,    0,    0
 12214, 82277,19310712,    0,    0
 12214, 82277,19310713,   47,    0
 12214, 82277,19310714,  143,    0
 12214, 82277,19310715,  132,    0
 12214, 82277,19310716,   62,    0
 12214, 82277,19310717,   56,    0
 12214, 82277,19310718,   89,    0
 12214, 82277,19310719,    0,    0
 12214, 82277,19310720,   27,    0
 12214, 82277,19310721,    0,    0
 12214, 82277,19310722,   73,    0
 12214, 82277,19310723,    0,    0
 12214, 82277,19310724,    0,    0
 12214, 82277,19310725,   15,    0
 12214, 82277,19310726,   22,    0
 12214, 82277,19310727,   56,    0
 12214, 82277,19310728,   28,    0
 12214, 82277,19310729,   79,    0
 12214, 82277,19310730,   25,    0
 12214, 82277,19310731,   21,    0
 12214, 82277,19310801,    0,    0
 12214, 82277,19310802,    0,    0
 12214, 82277,19310803,    0,    0
 12214, 82277,19310804,    0,    0
 12214, 82277,19310805,    0,    0
 12214, 82277,19310806,   53,    0
 12214, 82277,19310807,   15,    0
 12214, 82277,19310808,   43,    0
 12214, 82277,19310809,   26,    0
 12214, 82277,19310810,   31,    0
 12214, 82277,19310811,   16,    0
 12214, 82277,19310812,   45,    0
 12214, 82277,19310813,    0,    0
 12214, 82277,19310814,    0,    0
 12214, 82277,19310815,   12,    0
 12214, 82277,19310816,   20,    0
 12214, 82277,19310817,  235,    0
 12214, 82277,19310818,   86,    0
 12214, 82277,19310819,   41,    0
 12214, 82277,19310820,    9,    0
 12214, 82277,19310821,   85,    0
 12214, 82277,19310822,   12,    0
 12214, 82277,19310823,   33,    0
 12214, 82277,19310824,    0,    0
 12214, 82277,19310825,    0,    0
 12214, 82277,19310826,    0,    0
 12214, 82277,19310827,    0,    0
 12214, 82277,19310828,    0,    0
 12214, 82277,19310829,    0,    0
 12214, 82277,19310830,    0,    0
 12214, 82277,19310831,    0,    0
 12214, 82277,19310901,    0,    0
 12214, 82277,19310902,    0,    0
 12214, 82277,19310903,    0,    0
 12214, 82277,19310904,  139,    0
 12214, 82277,19310905,   86,    0
 12214, 82277,19310906,   49,    0
 12214, 82277,19310907,   35,    0
 12214, 82277,19310908,   45,    0
 12214, 82277,19310909,   43,    0
 12214, 82277,19310910,    2,    0
 12214, 82277,19310911,    0,    0
 12214, 82277,19310912,   89,    0
 12214, 82277,19310913,   65,    0
 12214, 82277,19310914,    0,    0
 12214, 82277,19310915,    0,    0
 12214, 82277,19310916,    0,    0
 12214, 82277,19310917,    0,    0
 12214, 82277,19310918,    0,    0
 12214, 82277,19310919,   16,    0
 12214, 82277,19310920,   76,    0
 12214, 82277,19310921,   94,    0
 12214, 82277,19310922,    0,    0
 12214, 82277,19310923,    0,    0
 12214, 82277,19310924,    0,    0
 12214, 82277,19310925,    0,    0
 12214, 82277,19310926,    0,    0
 12214, 82277,19310927,   32,    0
 12214, 82277,19310928,    5,    0
 12214, 82277,19310929,    0,    0
 12214, 82277,19310930,    0,    0
 12214, 82277,19311001,    0,    0
 12214, 82277,19311002,    0,    0
 12214, 82277,19311003,   46,    0
 12214, 82277,19311004,    0,    0
 12214, 82277,19311005,    7,    0
 12214, 82277,19311006,    0,    0
 12214, 82277,19311007,  124,    0
 12214, 82277,19311008,  166,    0
 12214, 82277,19311009,    0,    0
 12214, 82277,19311010,    0,    0
 12214, 82277,19311011,    0,    0
 12214, 82277,19311012,    1,    0
 12214, 82277,19311013,   25,    0
 12214, 82277,19311014,    0,    0
 12214, 82277,19311015,    4,    0
 12214, 82277,19311016,    0,    0
 12214, 82277,19311017,    0,    0
 12214, 82277,19311018,    0,    0
 12214, 82277,19311019,    9,    0
 12214, 82277,19311020,   39,    0
 12214, 82277,19311021,    0,    0
 12214, 82277,19311022,    0,    0
 12214, 82277,19311023,    0,    0
 12214, 82277,19311024,   85,    0
 12214, 82277,19311025,    0,    0
 12214, 82277,19311026,    0,    0
 12214, 82277,19311027,    0,    0
 12214, 82277,19311028,   34,    0
 12214, 82277,19311029,  114,    0
 12214, 82277,19311030,   15,    0
 12214, 82277,19311031,    0,    0
 12214, 82277,19311101,   17,    0
 12214, 82277,19311102,    0,    0
 12214, 82277,19311103,    0,    0
 12214, 82277,19311104,    0,    0
 12214, 82277,19311105,   27,    0
 12214, 82277,19311106,    0,    0
 12214, 82277,19311107,    0,    0
 12214, 82277,19311108,    4,    0
 12214, 82277,19311109,    2,    0
 12214, 82277,19311110,   42,    0
 12214, 82277,19311111,   22,    0
 12214, 82277,19311112,    4,    0
 12214, 82277,19311113,    3,    0
 12214, 82277,19311114,    0,    0
 12214, 82277,19311115,    8,    0
 12214, 82277,19311116,    0,    0
 12214, 82277,19311117,    0,    0
 12214, 82277,19311118,   20,    0
 12214, 82277,19311119,    0,    0
 12214, 82277,19311120,    0,    0
 12214, 82277,19311121,    0,    0
 12214, 82277,19311122,    0,    0
 12214, 82277,19311123,    0,    0
 12214, 82277,19311124,    8,    0
 12214, 82277,19311125,   14,    0
 12214, 82277,19311126,    0,    0
 12214, 82277,19311127,   35,    0
 12214, 82277,19311128,    0,    0
 12214, 82277,19311129,    0,    0
 12214, 82277,19311130,    0,    0
 12214, 82277,19311201,    0,    0
 12214, 82277,19311202,    3,    0
 12214, 82277,19311203,   63,    0
 12214, 82277,19311204,  115,    0
 12214, 82277,19311205,   97,    0
 12214, 82277,19311206,    0,    0
 12214, 82277,19311207,   14,    0
 12214, 82277,19311208,    0,    0
 12214, 82277,19311209,   59,    0
 12214, 82277,19311210,    0,    0
 12214, 82277,19311211,    0,    0
 12214, 82277,19311212,   10,    0
 12214, 82277,19311213,    0,    0
 12214, 82277,19311214,    0,    0
 12214, 82277,19311215,    0,    0
 12214, 82277,19311216,    0,    0
 12214, 82277,19311217,    0,    0
 12214, 82277,19311218,    0,    0
 12214, 82277,19311219,    0,    0
 12214, 82277,19311220,    0,    0
 12214, 82277,19311221,    0,    0
 12214, 82277,19311222,    0,    0
 12214, 82277,19311223,    1,    0
 12214, 82277,19311224,   31,    0
 12214, 82277,19311225,    0,    0
 12214, 82277,19311226,    0,    0
 12214, 82277,19311227,    0,    0
 12214, 82277,19311228,   32,    0
 12214, 82277,19311229,   45,    0
 12214, 82277,19311230,   12,    0
 12214, 82277,19311231,    0,    0
 12214, 82277,19320101,   95,    0
 12214, 82277,19320102,  147,    0
 12214, 82277,19320103,  118,    0
 12214, 82277,19320104,   37,    0
 12214, 82277,19320105,   45,    0
 12214, 82277,19320106,  162,    0
 12214, 82277,19320107,   72,    0
 12214, 82277,19320108,   17,    0
 12214, 82277,19320109,    0,    0
 12214, 82277,19320110,    0,    0
 12214, 82277,19320111,    6,    0
 12214, 82277,19320112,    0,    0
 12214, 82277,19320113,   39,    0
 12214, 82277,19320114,    0,    0
 12214, 82277,19320115,    3,    0
 12214, 82277,19320116,   21,    0
 12214, 82277,19320117,   12,    0
 12214, 82277,19320118,    3,    0
 12214, 82277,19320119,    0,    0
 12214, 82277,19320120,    0,    0
 12214, 82277,19320121,    0,    0
 12214, 82277,19320122,    0,    0
 12214, 82277,19320123,    2,    0
 12214, 82277,19320124,    0,    0
 12214, 82277,19320125,    0,    0
 12214, 82277,19320126,    0,    0
 12214, 82277,19320127,    0,    0
 12214, 82277,19320128,    0,    0
 12214, 82277,19320129,    0,    0
 12214, 82277,19320130,    0,    0
 12214, 82277,19320131,    0,    0
 12214, 82277,19320201,    0,    0
 12214, 82277,19320202,    0,    0
 12214, 82277,19320203,    3,    0
 12214, 82277,19320204,    0,    0
 12214, 82277,19320205,    0,    0
 12214, 82277,19320206,    0,    0
 12214, 82277,19320207,    3,    0
 12214, 82277,19320208,    3,    0
 12214, 82277,19320209,   50,    0
 12214, 82277,19320210,    3,    0
 12214, 82277,19320211,    0,    0
 12214, 82277,19320212,    0,    0
 12214, 82277,19320213,    0,    0
 12214, 82277,19320214,    0,    0
 12214, 82277,19320215,    0,    0
 12214, 82277,19320216,    0,    0
 12214, 82277,19320217,    0,    0
 12214, 82277,19320218,    0,    0
 12214, 82277,19320219,    0,    0
 12214, 82277,19320220,    0,    0
 12214, 82277,19320221,   11,    0
 12214, 82277,19320222,    0,    0
 12214, 82277,19320223,    0,    0
 12214, 82277,19320224,    0,    0
 12214, 82277,19320225,    0,    0
 12214, 82277,19320226,    0,    0
 12214, 82277,19320227,    0,    0
 12214, 82277,19320228,    0,    0
 12214, 82277,19320229,    0,    0
 12214, 82277,19320301,    0,    0
 12214, 82277,19320302,    0,    0
 12214, 82277,19320303,    0,    0
 12214, 82277,19320304,    0,    0
 12214, 82277,19320305,    0,    0
 12214, 82277,19320306,   19,    0
 12214, 82277,19320307,    9,    0
 12214, 82277,19320308,   16,    0
 12214, 82277,19320309,    3,    0
 12214, 82277,19320310,    2,    0
 12214, 82277,19320311,    0,    0
 12214, 82277,19320312,    2,    0
 12214, 82277,19320313,    4,    0
 12214, 82277,19320314,    0,    0
 12214, 82277,19320315,    0,    0
 12214, 82277,19320316,   11,    0
 12214, 82277,19320317,    0,    0
 12214, 82277,19320318,    0,    0
 12214, 82277,19320319,    0,    0
 12214, 82277,19320320,    0,    0
 12214, 82277,19320321,    0,    0
 12214, 82277,19320322,    0,    0
 12214, 82277,19320323,    0,    0
 12214, 82277,19320324,    0,    0
 12214, 82277,19320325,    0,    0
 12214, 82277,19320326,    0,    0
 12214, 82277,19320327,    0,    0
 12214, 82277,19320328,    0,    0
 12214, 82277,19320329,   22,    0
 12214, 82277,19320330,   64,    0
 12214, 82277,19320331,   76,    0
 12214, 82277,19320401,   33,    0
 12214, 82277,19320402,    0,    0
 12214, 82277,19320403,    6,    0
 12214, 82277,19320404,   13,    0
 12214, 82277,19320405,    0,    0
 12214, 82277,19320406,  121,    0
 12214, 82277,19320407,   67,    0
 12214, 82277,19320408,   22,    0
 12214, 82277,19320409,   84,    0
 12214, 82277,19320410,   30,    0
 12214, 82277,19320411,    7,    0
 12214, 82277,19320412,   15,    0
 12214, 82277,19320413,    0,    0
 12214, 82277,19320414,    0,    0
 12214, 82277,19320415,    1,    0
 12214, 82277,19320416,    4,    0
 12214, 82277,19320417,    0,    0
 12214, 82277,19320418,    0,    0
 12214, 82277,19320419,    0,    0
 12214, 82277,19320420,    0,    0
 12214, 82277,19320421,   38,    0
 12214, 82277,19320422,   51,    0
 12214, 82277,19320423,   39,    0
 12214, 82277,19320424,    9,    0
 12214, 82277,19320425,    2,    0
 12214, 82277,19320426,   32,    0
 12214, 82277,19320427,    1,    0
 12214, 82277,19320428,    0,    0
 12214, 82277,19320429,    0,    0
 12214, 82277,19320430,    0,    0
 12214, 82277,19320501,    0,    0
 12214, 82277,19320502,    2,    0
 12214, 82277,19320503,    0,    0
 12214, 82277,19320504,    0,    0
 12214, 82277,19320505,    0,    0
 12214, 82277,19320506,    0,    0
 12214, 82277,19320507,    0,    0
 12214, 82277,19320508,   37,    0
 12214, 82277,19320509,    0,    0
 12214, 82277,19320510,   12,    0
 12214, 82277,19320511,    0,    0
 12214, 82277,19320512,   31,    0
 12214, 82277,19320513,    0,    0
 12214, 82277,19320514,    0,    0
 12214, 82277,19320515,    0,    0
 12214, 82277,19320516,    0,    0
 12214, 82277,19320517,    0,    0
 12214, 82277,19320518,    0,    0
 12214, 82277,19320519,    0,    0
 12214, 82277,19320520,   69,    0
 12214, 82277,19320521,    0,    0
 12214, 82277,19320522,    0,    0
 12214, 82277,19320523,    2,    0
 12214, 82277,19320524,   30,    0
 12214, 82277,19320525,  132,    0
 12214, 82277,19320526,    9,    0
 12214, 82277,19320527,    1,    0
 12214, 82277,19320528,    4,    0
 12214, 82277,19320529,    0,    0
 12214, 82277,19320530,  188,    0
 12214, 82277,19320531,   44,    0
 12214, 82277,19320601,    0,    0
 12214, 82277,19320602,    0,    0
 12214, 82277,19320603,    0,    0
 12214, 82277,19320604,    0,    0
 12214, 82277,19320605,    0,    0
 12214, 82277,19320606,    0,    0
 12214, 82277,19320607,    0,    0
 12214, 82277,19320608,   11,    0
 12214, 82277,19320609,    0,    0
 12214, 82277,19320610,    0,    0
 12214, 82277,19320611,    0,    0
 12214, 82277,19320612,    0,    0
 12214, 82277,19320613,    0,    0
 12214, 82277,19320614,    0,    0
 12214, 82277,19320615,    0,    0
 12214, 82277,19320616,    0,    0
 12214, 82277,19320617,    5,    0
 12214, 82277,19320618,    0,    0
 12214, 82277,19320619,    0,    0
 12214, 82277,19320620,    0,    0
 12214, 82277,19320621,   88,    0
 12214, 82277,19320622,    0,    0
 12214, 82277,19320623,    0,    0
 12214, 82277,19320624,    0,    0
 12214, 82277,19320625,    0,    0
 12214, 82277,19320626,    0,    0
 12214, 82277,19320627,    0,    0
 12214, 82277,19320628,   80,    0
 12214, 82277,19320629,    0,    0
 12214, 82277,19320630,    0,    0
 12214, 82277,19320701,   23,    0
 12214, 82277,19320702,    0,    0
 12214, 82277,19320703,    0,    0
 12214, 82277,19320704,    0,    0
 12214, 82277,19320705,    0,    0
 12214, 82277,19320706,   22,    0
 12214, 82277,19320707,    0,    0
 12214, 82277,19320708,    0,    0
 12214, 82277,19320709,    0,    0
 12214, 82277,19320710,    0,    0
 12214, 82277,19320711,    0,    0
 12214, 82277,19320712,    0,    0
 12214, 82277,19320713,    0,    0
 12214, 82277,19320714,    0,    0
 12214, 82277,19320715,    0,    0
 12214, 82277,19320716,   87,    0
 12214, 82277,19320717,   44,    0
 12214, 82277,19320718,   46,    0
 12214, 82277,19320719,    0,    0
 12214, 82277,19320720,    0,    0
 12214, 82277,19320721,   38,    0
 12214, 82277,19320722,    0,    0
 12214, 82277,19320723,    0,    0
 12214, 82277,19320724,    0,    0
 12214, 82277,19320725,    0,    0
 12214, 82277,19320726,   31,    0
 12214, 82277,19320727,   24,    0
 12214, 82277,19320728,   31,    0
 12214, 82277,19320729,    0,    0
 12214, 82277,19320730,    0,    0
 12214, 82277,19320731,  125,    0
 12214, 82277,19320801,  122,    0
 12214, 82277,19320802,    0,    0
 12214, 82277,19320803,    0,    0
 12214, 82277,19320804,    0,    0
 12214, 82277,19320805,   13,    0
 12214, 82277,19320806,   41,    0
 12214, 82277,19320807,    3,    0
 12214, 82277,19320808,    0,    0
 12214, 82277,19320809,    0,    0
 12214, 82277,19320810,    0,    0
 12214, 82277,19320811,    0,    0
 12214, 82277,19320812,    0,    0
 12214, 82277,19320813,    0,    0
 12214, 82277,19320814,   21,    0
 12214, 82277,19320815,    0,    0
 12214, 82277,19320816,    0,    0
 12214, 82277,19320817,    0,    0
 12214, 82277,19320818,    0,    0
 12214, 82277,19320819,   27,    0
 12214, 82277,19320820,    0,    0
 12214, 82277,19320821,   30,    0
 12214, 82277,19320822,    9,    0
 12214, 82277,19320823,    0,    0
 12214, 82277,19320824,    3,    0
 12214, 82277,19320825,    0,    0
 12214, 82277,19320826,    0,    0
 12214, 82277,19320827,    4,    0
 12214, 82277,19320828,    0,    0
 12214, 82277,19320829,    0,    0
 12214, 82277,19320830,   70,    0
 12214, 82277,19320831,    0,    0
 12214, 82277,19320901,   37,    0
 12214, 82277,19320902,  130,    0
 12214, 82277,19320903,  213,    0
 12214, 82277,19320904,  139,    0
 12214, 82277,19320905,    1,    0
 12214, 82277,19320906,    0,    0
 12214, 82277,19320907,   26,    0
 12214, 82277,19320908,    0,    0
 12214, 82277,19320909,    9,    0
 12214, 82277,19320910,  205,    0
 12214, 82277,19320911,  202,    0
 12214, 82277,19320912,   85,    0
 12214, 82277,19320913,    0,    0
 12214, 82277,19320914,   10,    0
 12214, 82277,19320915,    1,    0
 12214, 82277,19320916,    0,    0
 12214, 82277,19320917,    4,    0
 12214, 82277,19320918,   10,    0
 12214, 82277,19320919,   24,    0
 12214, 82277,19320920,    5,    0
 12214, 82277,19320921,    9,    0
 12214, 82277,19320922,    5,    0
 12214, 82277,19320923,   23,    0
 12214, 82277,19320924,   98,    0
 12214, 82277,19320925,    0,    0
 12214, 82277,19320926,  180,    0
 12214, 82277,19320927,    0,    0
 12214, 82277,19320928,    0,    0
 12214, 82277,19320929,    0,    0
 12214, 82277,19320930,   15,    0
 12214, 82277,19321001,   53,    0
 12214, 82277,19321002,  141,    0
 12214, 82277,19321003,    0,    0
 12214, 82277,19321004,   27,    0
 12214, 82277,19321005,    0,    0
 12214, 82277,19321006,    0,    0
 12214, 82277,19321007,    0,    0
 12214, 82277,19321008,    0,    0
 12214, 82277,19321009,    0,    0
 12214, 82277,19321010,    0,    0
 12214, 82277,19321011,   14,    0
 12214, 82277,19321012,    0,    0
 12214, 82277,19321013,   92,    0
 12214, 82277,19321014,   64,    0
 12214, 82277,19321015,   35,    0
 12214, 82277,19321016,   44,    0
 12214, 82277,19321017,   15,    0
 12214, 82277,19321018,   85,    0
 12214, 82277,19321019,   17,    0
 12214, 82277,19321020,   85,    0
 12214, 82277,19321021,    6,    0
 12214, 82277,19321022,  154,    0
 12214, 82277,19321023,    0,    0
 12214, 82277,19321024,    0,    0
 12214, 82277,19321025,   69,    0
 12214, 82277,19321026,   75,    0
 12214, 82277,19321027,   49,    0
 12214, 82277,19321028,   17,    0
 12214, 82277,19321029,   42,    0
 12214, 82277,19321030,    0,    0
 12214, 82277,19321031,    0,    0
 12214, 82277,19321101,   43,    0
 12214, 82277,19321102,   75,    0
 12214, 82277,19321103,   27,    0
 12214, 82277,19321104,   15,    0
 12214, 82277,19321105,    0,    0
 12214, 82277,19321106,    0,    0
 12214, 82277,19321107,   43,    0
 12214, 82277,19321108,    3,    0
 12214, 82277,19321109,    0,    0
 12214, 82277,19321110,    0,    0
 12214, 82277,19321111,    0,    0
 12214, 82277,19321112,    0,    0
 12214, 82277,19321113,    0,    0
 12214, 82277,19321114,    0,    0
 12214, 82277,19321115,    0,    0
 12214, 82277,19321116,    0,    0
 12214, 82277,19321117,    0,    0
 12214, 82277,19321118,    0,    0
 12214, 82277,19321119,    0,    0
 12214, 82277,19321120,   20,    0
 12214, 82277,19321121,   30,    0
 12214, 82277,19321122,   39,    0
 12214, 82277,19321123,  138,    0
 12214, 82277,19321124,   72,    0
 12214, 82277,19321125,    6,    0
 12214, 82277,19321126,   78,    0
 12214, 82277,19321127,    0,    0
 12214, 82277,19321128,    0,    0
 12214, 82277,19321129,    0,    0
 12214, 82277,19321130,    0,    0
 12214, 82277,19321201,    0,    0
 12214, 82277,19321202,   13,    0
 12214, 82277,19321203,    0,    0
 12214, 82277,19321204,   32,    0
 12214, 82277,19321205,   18,    0
 12214, 82277,19321206,   80,    0
 12214, 82277,19321207,    9,    0
 12214, 82277,19321208,    1,    0
 12214, 82277,19321209,    0,    0
 12214, 82277,19321210,    0,    0
 12214, 82277,19321211,    0,    0
 12214, 82277,19321212,    0,    0
 12214, 82277,19321213,    0,    0
 12214, 82277,19321214,   24,    0
 12214, 82277,19321215,   10,    0
 12214, 82277,19321216,    0,    0
 12214, 82277,19321217,    0,    0
 12214, 82277,19321218,    0,    0
 12214, 82277,19321219,    0,    0
 12214, 82277,19321220,    0,    0
 12214, 82277,19321221,    0,    0
 12214, 82277,19321222,    0,    0
 12214, 82277,19321223,    0,    0
 12214, 82277,19321224,    0,    0
 12214, 82277,19321225,    0,    0
 12214, 82277,19321226,    0,    0
 12214, 82277,19321227,    0,    0
