EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORTESJARVI SAARIJARVI, FINLAND (STAID: 7454)
Blended and updated with sources:44452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7454, 44452,19660401,   14,    0
  7454, 44452,19660402,    0,    0
  7454, 44452,19660403,   15,    0
  7454, 44452,19660404,   35,    0
  7454, 44452,19660405,    2,    0
  7454, 44452,19660406,    0,    0
  7454, 44452,19660407,    3,    0
  7454, 44452,19660408,   10,    0
  7454, 44452,19660409,    2,    0
  7454, 44452,19660410,    0,    0
  7454, 44452,19660411,    0,    0
  7454, 44452,19660412,    0,    0
  7454, 44452,19660413,    0,    0
  7454, 44452,19660414,    0,    0
  7454, 44452,19660415,    0,    0
  7454, 44452,19660416,    2,    0
  7454, 44452,19660417,    5,    0
  7454, 44452,19660418,    0,    0
  7454, 44452,19660419,    0,    0
  7454, 44452,19660420,    0,    0
  7454, 44452,19660421,    0,    0
  7454, 44452,19660422,    0,    0
  7454, 44452,19660423,   35,    0
  7454, 44452,19660424,   35,    0
  7454, 44452,19660425,   13,    0
  7454, 44452,19660426,   25,    0
  7454, 44452,19660427,   22,    0
  7454, 44452,19660428,    0,    0
  7454, 44452,19660429,    0,    0
  7454, 44452,19660430,    0,    0
  7454, 44452,19660501,    0,    0
  7454, 44452,19660502,    0,    0
  7454, 44452,19660503,    0,    0
  7454, 44452,19660504,   57,    0
  7454, 44452,19660505,    0,    0
  7454, 44452,19660506,    0,    0
  7454, 44452,19660507,    0,    0
  7454, 44452,19660508,   35,    0
  7454, 44452,19660509,    0,    0
  7454, 44452,19660510,    0,    0
  7454, 44452,19660511,    0,    0
  7454, 44452,19660512,    0,    0
  7454, 44452,19660513,    0,    0
  7454, 44452,19660514,    0,    0
  7454, 44452,19660515,    0,    0
  7454, 44452,19660516,    0,    0
  7454, 44452,19660517,    0,    0
  7454, 44452,19660518,    0,    0
  7454, 44452,19660519,    0,    0
  7454, 44452,19660520,    0,    0
  7454, 44452,19660521,    4,    0
  7454, 44452,19660522,   27,    0
  7454, 44452,19660523,    0,    0
  7454, 44452,19660524,   14,    0
  7454, 44452,19660525,    0,    0
  7454, 44452,19660526,    0,    0
  7454, 44452,19660527,    0,    0
  7454, 44452,19660528,    0,    0
  7454, 44452,19660529,    0,    0
  7454, 44452,19660530,    0,    0
  7454, 44452,19660531,    0,    0
  7454, 44452,19660601,    0,    0
  7454, 44452,19660602,   10,    0
  7454, 44452,19660603,    0,    0
  7454, 44452,19660604,   26,    0
  7454, 44452,19660605,   63,    0
  7454, 44452,19660606,   10,    0
  7454, 44452,19660607,    0,    0
  7454, 44452,19660608,    0,    0
  7454, 44452,19660609,    0,    0
  7454, 44452,19660610,    0,    0
  7454, 44452,19660611,    0,    0
  7454, 44452,19660612,    0,    0
  7454, 44452,19660613,    0,    0
  7454, 44452,19660614,    0,    0
  7454, 44452,19660615,    0,    0
  7454, 44452,19660616,    0,    0
  7454, 44452,19660617,    0,    0
  7454, 44452,19660618,    0,    0
  7454, 44452,19660619,    0,    0
  7454, 44452,19660620,    0,    0
  7454, 44452,19660621,    0,    0
  7454, 44452,19660622,    5,    0
  7454, 44452,19660623,   38,    0
  7454, 44452,19660624,    0,    0
  7454, 44452,19660625,   74,    0
  7454, 44452,19660626,   43,    0
  7454, 44452,19660627,    0,    0
  7454, 44452,19660628,    0,    0
  7454, 44452,19660629,    0,    0
  7454, 44452,19660630,    0,    0
  7454, 44452,19660701,   10,    0
  7454, 44452,19660702,    0,    0
  7454, 44452,19660703,   53,    0
  7454, 44452,19660704,    0,    0
  7454, 44452,19660705,   13,    0
  7454, 44452,19660706,    6,    0
  7454, 44452,19660707,    0,    0
  7454, 44452,19660708,   62,    0
  7454, 44452,19660709,    0,    0
  7454, 44452,19660710,    0,    0
  7454, 44452,19660711,    0,    0
  7454, 44452,19660712,   35,    0
  7454, 44452,19660713,   10,    0
  7454, 44452,19660714,   32,    0
  7454, 44452,19660715,   12,    0
  7454, 44452,19660716,    8,    0
  7454, 44452,19660717,   10,    0
  7454, 44452,19660718,    0,    0
  7454, 44452,19660719,    0,    0
  7454, 44452,19660720,    0,    0
  7454, 44452,19660721,   13,    0
  7454, 44452,19660722,    0,    0
  7454, 44452,19660723,    0,    0
  7454, 44452,19660724,    0,    0
  7454, 44452,19660725,  197,    0
  7454, 44452,19660726,   26,    0
  7454, 44452,19660727,    0,    0
  7454, 44452,19660728,   20,    0
  7454, 44452,19660729,    0,    0
  7454, 44452,19660730,    0,    0
  7454, 44452,19660731,   25,    0
  7454, 44452,19660801,   53,    0
  7454, 44452,19660802,    0,    0
  7454, 44452,19660803,    0,    0
  7454, 44452,19660804,    0,    0
  7454, 44452,19660805,   46,    0
  7454, 44452,19660806,   56,    0
  7454, 44452,19660807,   30,    0
  7454, 44452,19660808,    3,    0
  7454, 44452,19660809,   10,    0
  7454, 44452,19660810,   51,    0
  7454, 44452,19660811,   35,    0
  7454, 44452,19660812,    0,    0
  7454, 44452,19660813,    0,    0
  7454, 44452,19660814,   35,    0
  7454, 44452,19660815,   94,    0
  7454, 44452,19660816,    0,    0
  7454, 44452,19660817,   20,    0
  7454, 44452,19660818,    0,    0
  7454, 44452,19660819,    0,    0
  7454, 44452,19660820,   48,    0
  7454, 44452,19660821,    0,    0
  7454, 44452,19660822,    0,    0
  7454, 44452,19660823,    0,    0
  7454, 44452,19660824,    0,    0
  7454, 44452,19660825,    0,    0
  7454, 44452,19660826,    0,    0
  7454, 44452,19660827,    0,    0
  7454, 44452,19660828,    2,    0
  7454, 44452,19660829,    0,    0
  7454, 44452,19660830,    0,    0
  7454, 44452,19660831,    0,    0
  7454, 44452,19660901,   45,    0
  7454, 44452,19660902,    0,    0
  7454, 44452,19660903,   38,    0
  7454, 44452,19660904,    3,    0
  7454, 44452,19660905,   11,    0
  7454, 44452,19660906,   71,    0
  7454, 44452,19660907,   17,    0
  7454, 44452,19660908,   11,    0
  7454, 44452,19660909,    0,    0
  7454, 44452,19660910,    0,    0
  7454, 44452,19660911,   67,    0
  7454, 44452,19660912,    0,    0
  7454, 44452,19660913,   68,    0
  7454, 44452,19660914,   64,    0
  7454, 44452,19660915,  121,    0
  7454, 44452,19660916,   18,    0
  7454, 44452,19660917,   26,    0
  7454, 44452,19660918,   28,    0
  7454, 44452,19660919,   28,    0
  7454, 44452,19660920,    3,    0
  7454, 44452,19660921,    2,    0
  7454, 44452,19660922,   13,    0
  7454, 44452,19660923,    4,    0
  7454, 44452,19660924,   30,    0
  7454, 44452,19660925,   18,    0
  7454, 44452,19660926,   20,    0
  7454, 44452,19660927,   44,    0
  7454, 44452,19660928,   52,    0
  7454, 44452,19660929,    0,    0
  7454, 44452,19660930,   18,    0
  7454, 44452,19661001,    5,    0
  7454, 44452,19661002,    4,    0
  7454, 44452,19661003,   44,    0
  7454, 44452,19661004,   53,    0
  7454, 44452,19661005,    0,    0
  7454, 44452,19661006,    0,    0
  7454, 44452,19661007,   53,    0
  7454, 44452,19661008,   35,    0
  7454, 44452,19661009,   47,    0
  7454, 44452,19661010,    0,    0
  7454, 44452,19661011,    3,    0
  7454, 44452,19661012,    2,    0
  7454, 44452,19661013,    0,    0
  7454, 44452,19661014,    0,    0
  7454, 44452,19661015,    2,    0
  7454, 44452,19661016,    0,    0
  7454, 44452,19661017,   14,    0
  7454, 44452,19661018,    9,    0
  7454, 44452,19661019,    5,    0
  7454, 44452,19661020,    0,    0
  7454, 44452,19661021,   88,    0
  7454, 44452,19661022,  111,    0
  7454, 44452,19661023,   13,    0
  7454, 44452,19661024,    9,    0
  7454, 44452,19661025,   18,    0
  7454, 44452,19661026,   10,    0
  7454, 44452,19661027,    0,    0
  7454, 44452,19661028,    0,    0
  7454, 44452,19661029,    0,    0
  7454, 44452,19661030,    0,    0
  7454, 44452,19661031,    5,    0
  7454, 44452,19661101,    0,    0
  7454, 44452,19661102,    0,    0
  7454, 44452,19661103,    0,    0
  7454, 44452,19661104,   78,    0
  7454, 44452,19661105,  140,    0
  7454, 44452,19661106,    1,    0
  7454, 44452,19661107,    3,    0
  7454, 44452,19661108,    0,    0
  7454, 44452,19661109,    6,    0
  7454, 44452,19661110,    0,    0
  7454, 44452,19661111,    3,    0
  7454, 44452,19661112,    0,    0
  7454, 44452,19661113,    8,    0
  7454, 44452,19661114,    5,    0
  7454, 44452,19661115,    0,    0
  7454, 44452,19661116,   11,    0
  7454, 44452,19661117,   35,    0
  7454, 44452,19661118,    0,    0
  7454, 44452,19661119,    0,    0
  7454, 44452,19661120,   21,    0
  7454, 44452,19661121,   47,    0
  7454, 44452,19661122,    6,    0
  7454, 44452,19661123,    1,    0
  7454, 44452,19661124,    3,    0
  7454, 44452,19661125,    0,    0
  7454, 44452,19661126,    0,    0
  7454, 44452,19661127,    0,    0
  7454, 44452,19661128,   49,    0
  7454, 44452,19661129,   20,    0
  7454, 44452,19661130,    1,    0
  7454, 44452,19661201,    7,    0
  7454, 44452,19661202,   76,    0
  7454, 44452,19661203,   65,    0
  7454, 44452,19661204,    9,    0
  7454, 44452,19661205,    1,    0
  7454, 44452,19661206,    0,    0
  7454, 44452,19661207,    0,    0
  7454, 44452,19661208,    0,    0
  7454, 44452,19661209,    8,    0
  7454, 44452,19661210,    4,    0
  7454, 44452,19661211,    0,    0
  7454, 44452,19661212,    0,    0
  7454, 44452,19661213,    1,    0
  7454, 44452,19661214,    0,    0
  7454, 44452,19661215,    1,    0
  7454, 44452,19661216,    0,    0
  7454, 44452,19661217,    1,    0
  7454, 44452,19661218,    2,    0
  7454, 44452,19661219,   25,    0
  7454, 44452,19661220,    0,    0
  7454, 44452,19661221,    0,    0
  7454, 44452,19661222,    0,    0
  7454, 44452,19661223,    1,    0
  7454, 44452,19661224,   11,    0
  7454, 44452,19661225,    0,    0
  7454, 44452,19661226,    0,    0
  7454, 44452,19661227,    0,    0
  7454, 44452,19661228,    0,    0
  7454, 44452,19661229,   12,    0
  7454, 44452,19661230,   65,    0
  7454, 44452,19661231,   48,    0
  7454, 44452,19670101,   18,    0
  7454, 44452,19670102,    2,    0
  7454, 44452,19670103,    6,    0
  7454, 44452,19670104,    0,    0
  7454, 44452,19670105,    1,    0
  7454, 44452,19670106,    2,    0
