EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNAU/RANSHOFEN, AUSTRIA (STAID: 24729)
Blended and updated with sources:28854 135068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24729, 28854,19510101,    0,    0
 24729, 28854,19510102,    4,    0
 24729, 28854,19510103,   28,    0
 24729, 28854,19510104,    0,    0
 24729, 28854,19510105,    0,    0
 24729, 28854,19510106,    2,    0
 24729, 28854,19510107,    0,    0
 24729, 28854,19510108,    0,    0
 24729, 28854,19510109,    0,    0
 24729, 28854,19510110,    0,    0
 24729, 28854,19510111,    0,    0
 24729, 28854,19510112,   14,    0
 24729, 28854,19510113,   12,    0
 24729, 28854,19510114,    0,    0
 24729, 28854,19510115,   51,    0
 24729, 28854,19510116,   35,    0
 24729, 28854,19510117,  133,    0
 24729, 28854,19510118,  178,    0
 24729, 28854,19510119,   82,    0
 24729, 28854,19510120,  241,    0
 24729, 28854,19510121,    0,    0
 24729, 28854,19510122,    5,    0
 24729, 28854,19510123,    6,    0
 24729, 28854,19510124,    0,    0
 24729, 28854,19510125,    5,    0
 24729, 28854,19510126,    1,    0
 24729, 28854,19510127,    0,    0
 24729, 28854,19510128,    7,    0
 24729, 28854,19510129,    4,    0
 24729, 28854,19510130,    0,    0
 24729, 28854,19510131,    2,    0
 24729, 28854,19510201,   19,    0
 24729, 28854,19510202,    0,    0
 24729, 28854,19510203,    0,    0
 24729, 28854,19510204,    0,    0
 24729, 28854,19510205,   21,    0
 24729, 28854,19510206,   14,    0
 24729, 28854,19510207,   11,    0
 24729, 28854,19510208,    0,    0
