EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOVANGER, SWEDEN (STAID: 5721)
Blended and updated with sources:40306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5721, 40306,19450101,    0,    0
  5721, 40306,19450102,    0,    0
  5721, 40306,19450103,   50,    0
  5721, 40306,19450104,  155,    0
  5721, 40306,19450105,   20,    0
  5721, 40306,19450106,   34,    0
  5721, 40306,19450107,   92,    0
  5721, 40306,19450108,   44,    0
  5721, 40306,19450109,    5,    0
  5721, 40306,19450110,    5,    0
  5721, 40306,19450111,    0,    0
  5721, 40306,19450112,    0,    0
  5721, 40306,19450113,    0,    0
  5721, 40306,19450114,    0,    0
  5721, 40306,19450115,    0,    0
  5721, 40306,19450116,   10,    0
  5721, 40306,19450117,    5,    0
  5721, 40306,19450118,    0,    0
  5721, 40306,19450119,  325,    0
  5721, 40306,19450120,   52,    0
  5721, 40306,19450121,    0,    0
  5721, 40306,19450122,   20,    0
  5721, 40306,19450123,    0,    0
  5721, 40306,19450124,   55,    0
  5721, 40306,19450125,    0,    0
  5721, 40306,19450126,    3,    0
  5721, 40306,19450127,    3,    0
  5721, 40306,19450128,    0,    0
  5721, 40306,19450129,    0,    0
  5721, 40306,19450130,    0,    0
  5721, 40306,19450131,    0,    0
  5721, 40306,19450201,    0,    0
  5721, 40306,19450202,    0,    0
  5721, 40306,19450203,    0,    0
  5721, 40306,19450204,    0,    0
  5721, 40306,19450205,    0,    0
  5721, 40306,19450206,   15,    0
  5721, 40306,19450207,   95,    0
  5721, 40306,19450208,  250,    0
  5721, 40306,19450209,    0,    0
  5721, 40306,19450210,    0,    0
  5721, 40306,19450211,    0,    0
  5721, 40306,19450212,    0,    0
  5721, 40306,19450213,    0,    0
  5721, 40306,19450214,    0,    0
  5721, 40306,19450215,    0,    0
  5721, 40306,19450216,    0,    0
  5721, 40306,19450217,    0,    0
  5721, 40306,19450218,  170,    0
  5721, 40306,19450219,    0,    0
  5721, 40306,19450220,    0,    0
  5721, 40306,19450221,    0,    0
  5721, 40306,19450222,    0,    0
  5721, 40306,19450223,    0,    0
  5721, 40306,19450224,    0,    0
  5721, 40306,19450225,    0,    0
  5721, 40306,19450226,    0,    0
  5721, 40306,19450227,    0,    0
  5721, 40306,19450228,   32,    0
  5721, 40306,19450301,  270,    0
  5721, 40306,19450302,    0,    0
  5721, 40306,19450303,    0,    0
  5721, 40306,19450304,    0,    0
  5721, 40306,19450305,    0,    0
  5721, 40306,19450306,    0,    0
  5721, 40306,19450307,    0,    0
  5721, 40306,19450308,    0,    0
  5721, 40306,19450309,   40,    0
  5721, 40306,19450310,    0,    0
  5721, 40306,19450311,    0,    0
  5721, 40306,19450312,    0,    0
  5721, 40306,19450313,    0,    0
  5721, 40306,19450314,    0,    0
  5721, 40306,19450315,   12,    0
  5721, 40306,19450316,   36,    0
  5721, 40306,19450317,    5,    0
  5721, 40306,19450318,    0,    0
  5721, 40306,19450319,    0,    0
  5721, 40306,19450320,    2,    0
  5721, 40306,19450321,    0,    0
  5721, 40306,19450322,   40,    0
  5721, 40306,19450323,    0,    0
  5721, 40306,19450324,    0,    0
  5721, 40306,19450325,    0,    0
  5721, 40306,19450326,    0,    0
  5721, 40306,19450327,    0,    0
  5721, 40306,19450328,    0,    0
  5721, 40306,19450329,    0,    0
  5721, 40306,19450330,    0,    0
  5721, 40306,19450331,    0,    0
  5721, 40306,19450401,  115,    0
  5721, 40306,19450402,   10,    0
  5721, 40306,19450403,    0,    0
  5721, 40306,19450404,    0,    0
  5721, 40306,19450405,    0,    0
  5721, 40306,19450406,    0,    0
  5721, 40306,19450407,    0,    0
  5721, 40306,19450408,    0,    0
  5721, 40306,19450409,    0,    0
  5721, 40306,19450410,    0,    0
  5721, 40306,19450411,    0,    0
  5721, 40306,19450412,    0,    0
  5721, 40306,19450413,    0,    0
  5721, 40306,19450414,    0,    0
  5721, 40306,19450415,    0,    0
  5721, 40306,19450416,    0,    0
  5721, 40306,19450417,   10,    0
  5721, 40306,19450418,   30,    0
  5721, 40306,19450419,    0,    0
  5721, 40306,19450420,    0,    0
  5721, 40306,19450421,    0,    0
  5721, 40306,19450422,    0,    0
  5721, 40306,19450423,    0,    0
  5721, 40306,19450424,    0,    0
  5721, 40306,19450425,    0,    0
  5721, 40306,19450426,    0,    0
  5721, 40306,19450427,    0,    0
  5721, 40306,19450428,  102,    0
  5721, 40306,19450429,    4,    0
  5721, 40306,19450430,    0,    0
  5721, 40306,19450501,    0,    0
  5721, 40306,19450502,    0,    0
  5721, 40306,19450503,    0,    0
  5721, 40306,19450504,    0,    0
  5721, 40306,19450505,    0,    0
  5721, 40306,19450506,    0,    0
  5721, 40306,19450507,   24,    0
  5721, 40306,19450508,    0,    0
  5721, 40306,19450509,    0,    0
  5721, 40306,19450510,   20,    0
  5721, 40306,19450511,    0,    0
  5721, 40306,19450512,    0,    0
  5721, 40306,19450513,    0,    0
  5721, 40306,19450514,   50,    0
  5721, 40306,19450515,    0,    0
  5721, 40306,19450516,    0,    0
  5721, 40306,19450517,  115,    0
  5721, 40306,19450518,  203,    0
  5721, 40306,19450519,   33,    0
  5721, 40306,19450520,    0,    0
  5721, 40306,19450521,    0,    0
  5721, 40306,19450522,    0,    0
  5721, 40306,19450523,    0,    0
  5721, 40306,19450524,    0,    0
  5721, 40306,19450525,    0,    0
  5721, 40306,19450526,    0,    0
  5721, 40306,19450527,    0,    0
  5721, 40306,19450528,    0,    0
  5721, 40306,19450529,    0,    0
  5721, 40306,19450530,    0,    0
  5721, 40306,19450531,    0,    0
  5721, 40306,19450601,    0,    0
  5721, 40306,19450602,    0,    0
  5721, 40306,19450603,    0,    0
  5721, 40306,19450604,  215,    0
  5721, 40306,19450605,   30,    0
  5721, 40306,19450606,    0,    0
  5721, 40306,19450607,   15,    0
  5721, 40306,19450608,   65,    0
  5721, 40306,19450609,    0,    0
  5721, 40306,19450610,    0,    0
  5721, 40306,19450611,   50,    0
  5721, 40306,19450612,    0,    0
  5721, 40306,19450613,  136,    0
  5721, 40306,19450614,   24,    0
  5721, 40306,19450615,    0,    0
  5721, 40306,19450616,   33,    0
  5721, 40306,19450617,    2,    0
  5721, 40306,19450618,    0,    0
  5721, 40306,19450619,    6,    0
  5721, 40306,19450620,    0,    0
  5721, 40306,19450621,    0,    0
  5721, 40306,19450622,    0,    0
  5721, 40306,19450623,    0,    0
  5721, 40306,19450624,    0,    0
  5721, 40306,19450625,    0,    0
  5721, 40306,19450626,    0,    0
  5721, 40306,19450627,    0,    0
  5721, 40306,19450628,    0,    0
  5721, 40306,19450629,    0,    0
  5721, 40306,19450630,    5,    0
  5721, 40306,19450701,    0,    0
  5721, 40306,19450702,    0,    0
  5721, 40306,19450703,    0,    0
  5721, 40306,19450704,    0,    0
  5721, 40306,19450705,    0,    0
  5721, 40306,19450706,    0,    0
  5721, 40306,19450707,    0,    0
  5721, 40306,19450708,    0,    0
  5721, 40306,19450709,    0,    0
  5721, 40306,19450710,    0,    0
  5721, 40306,19450711,    1,    0
  5721, 40306,19450712,    0,    0
  5721, 40306,19450713,    0,    0
  5721, 40306,19450714,   25,    0
  5721, 40306,19450715,    0,    0
  5721, 40306,19450716,    0,    0
  5721, 40306,19450717,    0,    0
  5721, 40306,19450718,    0,    0
  5721, 40306,19450719,    0,    0
  5721, 40306,19450720,    0,    0
  5721, 40306,19450721,    0,    0
  5721, 40306,19450722,    0,    0
  5721, 40306,19450723,    0,    0
  5721, 40306,19450724,    0,    0
  5721, 40306,19450725,    0,    0
  5721, 40306,19450726,   64,    0
  5721, 40306,19450727,    0,    0
  5721, 40306,19450728,    0,    0
  5721, 40306,19450729,   43,    0
  5721, 40306,19450730,    0,    0
  5721, 40306,19450731,    0,    0
  5721, 40306,19450801,    0,    0
  5721, 40306,19450802,    0,    0
  5721, 40306,19450803,    0,    0
  5721, 40306,19450804,    0,    0
  5721, 40306,19450805,    0,    0
  5721, 40306,19450806,    0,    0
  5721, 40306,19450807,    0,    0
  5721, 40306,19450808,    0,    0
  5721, 40306,19450809,    0,    0
  5721, 40306,19450810,    0,    0
  5721, 40306,19450811,    0,    0
  5721, 40306,19450812,    0,    0
  5721, 40306,19450813,    0,    0
  5721, 40306,19450814,    0,    0
  5721, 40306,19450815,   60,    0
  5721, 40306,19450816,    0,    0
  5721, 40306,19450817,  412,    0
  5721, 40306,19450818,  375,    0
  5721, 40306,19450819,   40,    0
  5721, 40306,19450820,   45,    0
  5721, 40306,19450821,    0,    0
  5721, 40306,19450822,    0,    0
  5721, 40306,19450823,  355,    0
  5721, 40306,19450824,   25,    0
  5721, 40306,19450825,    8,    0
  5721, 40306,19450826,    0,    0
  5721, 40306,19450827,    0,    0
  5721, 40306,19450828,    0,    0
  5721, 40306,19450829,   90,    0
  5721, 40306,19450830,   88,    0
  5721, 40306,19450831,    0,    0
  5721, 40306,19450901,  195,    0
  5721, 40306,19450902,    0,    0
  5721, 40306,19450903,    0,    0
  5721, 40306,19450904,    0,    0
  5721, 40306,19450905,   25,    0
  5721, 40306,19450906,    0,    0
  5721, 40306,19450907,    0,    0
  5721, 40306,19450908,    0,    0
  5721, 40306,19450909,    0,    0
  5721, 40306,19450910,    0,    0
  5721, 40306,19450911,    0,    0
  5721, 40306,19450912,    0,    0
  5721, 40306,19450913,    0,    0
  5721, 40306,19450914,   33,    0
  5721, 40306,19450915,    1,    0
  5721, 40306,19450916,    0,    0
  5721, 40306,19450917,    0,    0
  5721, 40306,19450918,    0,    0
  5721, 40306,19450919,    0,    0
  5721, 40306,19450920,   80,    0
  5721, 40306,19450921,  100,    0
  5721, 40306,19450922,    0,    0
  5721, 40306,19450923,    0,    0
  5721, 40306,19450924,   35,    0
  5721, 40306,19450925,    0,    0
  5721, 40306,19450926,    5,    0
  5721, 40306,19450927,    0,    0
  5721, 40306,19450928,    0,    0
  5721, 40306,19450929,    0,    0
