EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENISEJSK, RUSSIAN FEDERATION (STAID: 3227)
Blended and updated with sources:17088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3227, 17088,18840101,    0,    0
  3227, 17088,18840102,   11,    0
  3227, 17088,18840103,    6,    0
  3227, 17088,18840104,    5,    0
  3227, 17088,18840105,    0,    0
  3227, 17088,18840106,    0,    0
  3227, 17088,18840107,    0,    0
  3227, 17088,18840108,    5,    0
  3227, 17088,18840109,    8,    0
  3227, 17088,18840110,    9,    0
  3227, 17088,18840111,    0,    0
  3227, 17088,18840112,    0,    0
  3227, 17088,18840113,    0,    0
  3227, 17088,18840114,    0,    0
  3227, 17088,18840115,    0,    0
  3227, 17088,18840116,    6,    0
  3227, 17088,18840117,    5,    0
  3227, 17088,18840118,    0,    0
  3227, 17088,18840119,   12,    0
  3227, 17088,18840120,    0,    0
  3227, 17088,18840121,    0,    0
  3227, 17088,18840122,    0,    0
  3227, 17088,18840123,    4,    0
  3227, 17088,18840124,    7,    0
  3227, 17088,18840125,    0,    0
  3227, 17088,18840126,    5,    0
  3227, 17088,18840127,    0,    0
  3227, 17088,18840128,    4,    0
  3227, 17088,18840129,   10,    0
  3227, 17088,18840130,    0,    0
  3227, 17088,18840131,    0,    0
  3227, 17088,18840201,    0,    0
  3227, 17088,18840202,    0,    0
  3227, 17088,18840203,    0,    0
  3227, 17088,18840204,    0,    0
  3227, 17088,18840205,    0,    0
  3227, 17088,18840206,    0,    0
  3227, 17088,18840207,    0,    0
  3227, 17088,18840208,   18,    0
  3227, 17088,18840209,    9,    0
  3227, 17088,18840210,   10,    0
  3227, 17088,18840211,    9,    0
  3227, 17088,18840212,    0,    0
  3227, 17088,18840213,    0,    0
  3227, 17088,18840214,   11,    0
  3227, 17088,18840215,    7,    0
  3227, 17088,18840216,    0,    0
  3227, 17088,18840217,    0,    0
  3227, 17088,18840218,    0,    0
  3227, 17088,18840219,    0,    0
  3227, 17088,18840220,    0,    0
  3227, 17088,18840221,    0,    0
  3227, 17088,18840222,    0,    0
  3227, 17088,18840223,    0,    0
  3227, 17088,18840224,    0,    0
  3227, 17088,18840225,    0,    0
  3227, 17088,18840226,    0,    0
  3227, 17088,18840227,    0,    0
  3227, 17088,18840228,    0,    0
  3227, 17088,18840229,    9,    0
  3227, 17088,18840301,    0,    0
  3227, 17088,18840302,    0,    0
  3227, 17088,18840303,    0,    0
  3227, 17088,18840304,    0,    0
  3227, 17088,18840305,    0,    0
  3227, 17088,18840306,    1,    0
  3227, 17088,18840307,    0,    0
  3227, 17088,18840308,    0,    0
  3227, 17088,18840309,    0,    0
  3227, 17088,18840310,    0,    0
  3227, 17088,18840311,    0,    0
  3227, 17088,18840312,    0,    0
  3227, 17088,18840313,    0,    0
  3227, 17088,18840314,    2,    0
  3227, 17088,18840315,    0,    0
  3227, 17088,18840316,    0,    0
  3227, 17088,18840317,    0,    0
  3227, 17088,18840318,    0,    0
  3227, 17088,18840319,    0,    0
  3227, 17088,18840320,    0,    0
  3227, 17088,18840321,    0,    0
  3227, 17088,18840322,    0,    0
  3227, 17088,18840323,    0,    0
  3227, 17088,18840324,    0,    0
  3227, 17088,18840325,    0,    0
  3227, 17088,18840326,    0,    0
  3227, 17088,18840327,    0,    0
  3227, 17088,18840328,    0,    0
  3227, 17088,18840329,    0,    0
  3227, 17088,18840330,    7,    0
  3227, 17088,18840331,    2,    0
  3227, 17088,18840401,    2,    0
  3227, 17088,18840402,    2,    0
  3227, 17088,18840403,    0,    0
  3227, 17088,18840404,    0,    0
  3227, 17088,18840405,    0,    0
  3227, 17088,18840406,    0,    0
  3227, 17088,18840407,    0,    0
  3227, 17088,18840408,    0,    0
  3227, 17088,18840409,    0,    0
  3227, 17088,18840410,    5,    0
  3227, 17088,18840411,    0,    0
  3227, 17088,18840412,    1,    0
  3227, 17088,18840413,    3,    0
  3227, 17088,18840414,    0,    0
  3227, 17088,18840415,    6,    0
  3227, 17088,18840416,    0,    0
  3227, 17088,18840417,   10,    0
  3227, 17088,18840418,    0,    0
  3227, 17088,18840419,    0,    0
  3227, 17088,18840420,    0,    0
  3227, 17088,18840421,    5,    0
  3227, 17088,18840422,    6,    0
  3227, 17088,18840423,    0,    0
  3227, 17088,18840424,    0,    0
  3227, 17088,18840425,    0,    0
  3227, 17088,18840426,   35,    0
  3227, 17088,18840427,    3,    0
  3227, 17088,18840428,    0,    0
  3227, 17088,18840429,    0,    0
  3227, 17088,18840430,    0,    0
  3227, 17088,18840501,    0,    0
  3227, 17088,18840502,    0,    0
  3227, 17088,18840503,    0,    0
  3227, 17088,18840504,   52,    0
  3227, 17088,18840505,    1,    0
  3227, 17088,18840506,    0,    0
  3227, 17088,18840507,   31,    0
  3227, 17088,18840508,    0,    0
  3227, 17088,18840509,    0,    0
  3227, 17088,18840510,    0,    0
  3227, 17088,18840511,   10,    0
  3227, 17088,18840512,    0,    0
  3227, 17088,18840513,    0,    0
  3227, 17088,18840514,    0,    0
  3227, 17088,18840515,    0,    0
  3227, 17088,18840516,    0,    0
  3227, 17088,18840517,    0,    0
  3227, 17088,18840518,    0,    0
  3227, 17088,18840519,   12,    0
  3227, 17088,18840520,    0,    0
  3227, 17088,18840521,   69,    0
  3227, 17088,18840522,    7,    0
  3227, 17088,18840523,    1,    0
  3227, 17088,18840524,    0,    0
  3227, 17088,18840525,    0,    0
  3227, 17088,18840526,    0,    0
  3227, 17088,18840527,    2,    0
  3227, 17088,18840528,    0,    0
  3227, 17088,18840529,    5,    0
  3227, 17088,18840530,   37,    0
  3227, 17088,18840531,    5,    0
  3227, 17088,18840601,    0,    0
  3227, 17088,18840602,    9,    0
  3227, 17088,18840603,   21,    0
  3227, 17088,18840604,   44,    0
  3227, 17088,18840605,    0,    0
  3227, 17088,18840606,   64,    0
  3227, 17088,18840607,   13,    0
  3227, 17088,18840608,    0,    0
  3227, 17088,18840609,    0,    0
  3227, 17088,18840610,    0,    0
  3227, 17088,18840611,    0,    0
  3227, 17088,18840612,    0,    0
  3227, 17088,18840613,    3,    0
  3227, 17088,18840614,    6,    0
  3227, 17088,18840615,    0,    0
  3227, 17088,18840616,   24,    0
  3227, 17088,18840617,    0,    0
  3227, 17088,18840618,    0,    0
  3227, 17088,18840619,    0,    0
  3227, 17088,18840620,    2,    0
  3227, 17088,18840621,  128,    0
  3227, 17088,18840622,   11,    0
  3227, 17088,18840623,   10,    0
  3227, 17088,18840624,   36,    0
  3227, 17088,18840625,   11,    0
  3227, 17088,18840626,   69,    0
  3227, 17088,18840627,    9,    0
  3227, 17088,18840628,    0,    0
  3227, 17088,18840629,    1,    0
  3227, 17088,18840630,   15,    0
  3227, 17088,18840701,    0,    0
  3227, 17088,18840702,    0,    0
  3227, 17088,18840703,    0,    0
  3227, 17088,18840704,    0,    0
  3227, 17088,18840705,  153,    0
  3227, 17088,18840706,    0,    0
  3227, 17088,18840707,    0,    0
  3227, 17088,18840708,    0,    0
  3227, 17088,18840709,    0,    0
  3227, 17088,18840710,    0,    0
  3227, 17088,18840711,   36,    0
  3227, 17088,18840712,  166,    0
  3227, 17088,18840713,    0,    0
  3227, 17088,18840714,   55,    0
  3227, 17088,18840715,    0,    0
  3227, 17088,18840716,    1,    0
  3227, 17088,18840717,  249,    0
  3227, 17088,18840718,   18,    0
  3227, 17088,18840719,    0,    0
  3227, 17088,18840720,    0,    0
  3227, 17088,18840721,    0,    0
  3227, 17088,18840722,   65,    0
  3227, 17088,18840723,    0,    0
  3227, 17088,18840724,    0,    0
  3227, 17088,18840725,    0,    0
  3227, 17088,18840726,    1,    0
  3227, 17088,18840727,    0,    0
  3227, 17088,18840728,    0,    0
  3227, 17088,18840729,    0,    0
  3227, 17088,18840730,    0,    0
  3227, 17088,18840731,    0,    0
  3227, 17088,18840801,    0,    0
  3227, 17088,18840802,    4,    0
  3227, 17088,18840803,  115,    0
  3227, 17088,18840804,    1,    0
  3227, 17088,18840805,    0,    0
  3227, 17088,18840806,    0,    0
  3227, 17088,18840807,    0,    0
  3227, 17088,18840808,    0,    0
  3227, 17088,18840809,  243,    0
  3227, 17088,18840810,    5,    0
  3227, 17088,18840811,    0,    0
  3227, 17088,18840812,    0,    0
  3227, 17088,18840813,   10,    0
  3227, 17088,18840814,   25,    0
  3227, 17088,18840815,   37,    0
  3227, 17088,18840816,    7,    0
  3227, 17088,18840817,    0,    0
  3227, 17088,18840818,    0,    0
  3227, 17088,18840819,    1,    0
  3227, 17088,18840820,  113,    0
  3227, 17088,18840821,  140,    0
  3227, 17088,18840822,   79,    0
  3227, 17088,18840823,    0,    0
  3227, 17088,18840824,    0,    0
  3227, 17088,18840825,    0,    0
  3227, 17088,18840826,    0,    0
  3227, 17088,18840827,    0,    0
  3227, 17088,18840828,  231,    0
  3227, 17088,18840829,    3,    0
  3227, 17088,18840830,    0,    0
  3227, 17088,18840831,   93,    0
  3227, 17088,18840901,    7,    0
  3227, 17088,18840902,    2,    0
  3227, 17088,18840903,    0,    0
  3227, 17088,18840904,    0,    0
  3227, 17088,18840905,    0,    0
  3227, 17088,18840906,    0,    0
  3227, 17088,18840907,    0,    0
  3227, 17088,18840908,    0,    0
  3227, 17088,18840909,    0,    0
  3227, 17088,18840910,    0,    0
  3227, 17088,18840911,   15,    0
  3227, 17088,18840912,    0,    0
  3227, 17088,18840913,   18,    0
  3227, 17088,18840914,  124,    0
  3227, 17088,18840915,   31,    0
  3227, 17088,18840916,    0,    0
  3227, 17088,18840917,    0,    0
  3227, 17088,18840918,    0,    0
  3227, 17088,18840919,    0,    0
  3227, 17088,18840920,    0,    0
  3227, 17088,18840921,    0,    0
  3227, 17088,18840922,    0,    0
  3227, 17088,18840923,   12,    0
  3227, 17088,18840924,   34,    0
  3227, 17088,18840925,   23,    0
  3227, 17088,18840926,   10,    0
  3227, 17088,18840927,    7,    0
  3227, 17088,18840928,   26,    0
  3227, 17088,18840929,   65,    0
  3227, 17088,18840930,   21,    0
  3227, 17088,18841001,    0,    0
  3227, 17088,18841002,    8,    0
  3227, 17088,18841003,   37,    0
  3227, 17088,18841004,    0,    0
  3227, 17088,18841005,    0,    0
  3227, 17088,18841006,    0,    0
  3227, 17088,18841007,    0,    0
  3227, 17088,18841008,    0,    0
  3227, 17088,18841009,   20,    0
  3227, 17088,18841010,   26,    0
  3227, 17088,18841011,    0,    0
  3227, 17088,18841012,    0,    0
  3227, 17088,18841013,    0,    0
  3227, 17088,18841014,    0,    0
  3227, 17088,18841015,    0,    0
  3227, 17088,18841016,    0,    0
  3227, 17088,18841017,    0,    0
  3227, 17088,18841018,   20,    0
  3227, 17088,18841019,   37,    0
  3227, 17088,18841020,    5,    0
  3227, 17088,18841021,    1,    0
  3227, 17088,18841022,   15,    0
  3227, 17088,18841023,    0,    0
  3227, 17088,18841024,    0,    0
  3227, 17088,18841025,    2,    0
  3227, 17088,18841026,   26,    0
  3227, 17088,18841027,    6,    0
  3227, 17088,18841028,    0,    0
  3227, 17088,18841029,    0,    0
  3227, 17088,18841030,    0,    0
  3227, 17088,18841031,    0,    0
  3227, 17088,18841101,    0,    0
  3227, 17088,18841102,    0,    0
  3227, 17088,18841103,    0,    0
  3227, 17088,18841104,    0,    0
  3227, 17088,18841105,    0,    0
  3227, 17088,18841106,    0,    0
  3227, 17088,18841107,   18,    0
  3227, 17088,18841108,   11,    0
  3227, 17088,18841109,   45,    0
  3227, 17088,18841110,    0,    0
  3227, 17088,18841111,    0,    0
  3227, 17088,18841112,    0,    0
  3227, 17088,18841113,   33,    0
  3227, 17088,18841114,   16,    0
  3227, 17088,18841115,   10,    0
  3227, 17088,18841116,    2,    0
  3227, 17088,18841117,   40,    0
  3227, 17088,18841118,    0,    0
  3227, 17088,18841119,    0,    0
  3227, 17088,18841120,   22,    0
  3227, 17088,18841121,    4,    0
  3227, 17088,18841122,    1,    0
  3227, 17088,18841123,    0,    0
  3227, 17088,18841124,    0,    0
  3227, 17088,18841125,    0,    0
  3227, 17088,18841126,    0,    0
  3227, 17088,18841127,    0,    0
  3227, 17088,18841128,    0,    0
  3227, 17088,18841129,    0,    0
  3227, 17088,18841130,    0,    0
  3227, 17088,18841201,    0,    0
  3227, 17088,18841202,    0,    0
  3227, 17088,18841203,    0,    0
  3227, 17088,18841204,    0,    0
  3227, 17088,18841205,    2,    0
  3227, 17088,18841206,    0,    0
  3227, 17088,18841207,   90,    0
  3227, 17088,18841208,    2,    0
  3227, 17088,18841209,    0,    0
  3227, 17088,18841210,   11,    0
  3227, 17088,18841211,    0,    0
