EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERGEI, ITALY (STAID: 16468)
Blended and updated with sources:91109 91110 91111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16468, 91110,19220101,    0,    0
 16468, 91110,19220102,    0,    0
 16468, 91110,19220103,    0,    0
 16468, 91110,19220104,    0,    0
 16468, 91110,19220105,  120,    0
 16468, 91110,19220106,    0,    0
 16468, 91110,19220107,  160,    0
 16468, 91110,19220108,    0,    0
 16468, 91110,19220109,    0,    0
 16468, 91110,19220110,    0,    0
 16468, 91110,19220111,    0,    0
 16468, 91110,19220112,    0,    0
 16468, 91110,19220113,    0,    0
 16468, 91110,19220114,   90,    0
 16468, 91110,19220115,    0,    0
 16468, 91110,19220116,    0,    0
 16468, 91110,19220117,   20,    0
 16468, 91110,19220118,    0,    0
 16468, 91110,19220119,    0,    0
 16468, 91110,19220120,    0,    0
 16468, 91110,19220121,   30,    0
 16468, 91110,19220122,    0,    0
 16468, 91110,19220123,    0,    0
 16468, 91110,19220124,   15,    0
 16468, 91110,19220125,    0,    0
 16468, 91110,19220126,    0,    0
 16468, 91110,19220127,    0,    0
 16468, 91110,19220128,  100,    0
 16468, 91110,19220129,   30,    0
 16468, 91110,19220130,    0,    0
 16468, 91110,19220131,   30,    0
 16468, 91110,19220201,  150,    0
 16468, 91110,19220202,   70,    0
 16468, 91110,19220203,    0,    0
 16468, 91110,19220204,   20,    0
 16468, 91110,19220205,    0,    0
 16468, 91110,19220206,  160,    0
 16468, 91110,19220207,    0,    0
 16468, 91110,19220208,    0,    0
 16468, 91110,19220209,    0,    0
 16468, 91110,19220210,    0,    0
 16468, 91110,19220211,    0,    0
 16468, 91110,19220212,   30,    0
 16468, 91110,19220213,   20,    0
 16468, 91110,19220214,    0,    0
 16468, 91110,19220215,    0,    0
 16468, 91110,19220216,    0,    0
 16468, 91110,19220217,    0,    0
 16468, 91110,19220218,    0,    0
 16468, 91110,19220219,  150,    0
 16468, 91110,19220220,    0,    0
 16468, 91110,19220221,    0,    0
 16468, 91110,19220222,   40,    0
 16468, 91110,19220223,  340,    0
 16468, 91110,19220224,   90,    0
 16468, 91110,19220225,    0,    0
 16468, 91110,19220226,    0,    0
 16468, 91110,19220227,    0,    0
 16468, 91110,19220228,    0,    0
 16468, 91110,19220301,    0,    0
 16468, 91110,19220302,    0,    0
 16468, 91110,19220303,   20,    0
 16468, 91110,19220304,    0,    0
 16468, 91110,19220305,    0,    0
 16468, 91110,19220306,    0,    0
 16468, 91110,19220307,    0,    0
 16468, 91110,19220308,    0,    0
 16468, 91110,19220309,    0,    0
 16468, 91110,19220310,    0,    0
 16468, 91110,19220311,    0,    0
 16468, 91110,19220312,    0,    0
 16468, 91110,19220313,    0,    0
 16468, 91110,19220314,   40,    0
 16468, 91110,19220315,  190,    0
 16468, 91110,19220316,  120,    0
 16468, 91110,19220317,    0,    0
 16468, 91110,19220318,    0,    0
 16468, 91110,19220319,    0,    0
 16468, 91110,19220320,    0,    0
 16468, 91110,19220321,    0,    0
 16468, 91110,19220322,    0,    0
 16468, 91110,19220323,  160,    0
 16468, 91110,19220324,  180,    0
 16468, 91110,19220325,  220,    0
 16468, 91110,19220326,  340,    0
 16468, 91110,19220327,  240,    0
 16468, 91110,19220328,  220,    0
 16468, 91110,19220329,  170,    0
 16468, 91110,19220330,    5,    0
 16468, 91110,19220331,    0,    0
 16468, 91110,19220401,    0,    0
 16468, 91110,19220402,    0,    0
 16468, 91110,19220403,    0,    0
 16468, 91110,19220404,    0,    0
 16468, 91110,19220405,   20,    0
 16468, 91110,19220406,   90,    0
 16468, 91110,19220407,    0,    0
 16468, 91110,19220408,    0,    0
 16468, 91110,19220409,    0,    0
 16468, 91110,19220410,    0,    0
 16468, 91110,19220411,    0,    0
 16468, 91110,19220412,    0,    0
 16468, 91110,19220413,    0,    0
 16468, 91110,19220414,    0,    0
 16468, 91110,19220415,    0,    0
 16468, 91110,19220416,    0,    0
 16468, 91110,19220417,    0,    0
 16468, 91110,19220418,  100,    0
 16468, 91110,19220419,   80,    0
 16468, 91110,19220420,  130,    0
 16468, 91110,19220421,   30,    0
 16468, 91110,19220422,   15,    0
 16468, 91110,19220423,    0,    0
 16468, 91110,19220424,   20,    0
 16468, 91110,19220425,   70,    0
 16468, 91110,19220426,   10,    0
 16468, 91110,19220427,    0,    0
 16468, 91110,19220428,    0,    0
 16468, 91110,19220429,    0,    0
 16468, 91110,19220430,    0,    0
 16468, 91110,19220501,   15,    0
 16468, 91110,19220502,    0,    0
 16468, 91110,19220503,  150,    0
 16468, 91110,19220504,   50,    0
 16468, 91110,19220505,    0,    0
 16468, 91110,19220506,    0,    0
 16468, 91110,19220507,    0,    0
 16468, 91110,19220508,    0,    0
 16468, 91110,19220509,    0,    0
 16468, 91110,19220510,    0,    0
 16468, 91110,19220511,    0,    0
 16468, 91110,19220512,    0,    0
 16468, 91110,19220513,    0,    0
 16468, 91110,19220514,    0,    0
 16468, 91110,19220515,    0,    0
 16468, 91110,19220516,    0,    0
 16468, 91110,19220517,    0,    0
 16468, 91110,19220518,    0,    0
 16468, 91110,19220519,    0,    0
 16468, 91110,19220520,    0,    0
 16468, 91110,19220521,    0,    0
 16468, 91110,19220522,    0,    0
 16468, 91110,19220523,    0,    0
 16468, 91110,19220524,    0,    0
 16468, 91110,19220525,    0,    0
 16468, 91110,19220526,    0,    0
 16468, 91110,19220527,    0,    0
 16468, 91110,19220528,  300,    0
 16468, 91110,19220529,    0,    0
 16468, 91110,19220530,    0,    0
 16468, 91110,19220531,    0,    0
 16468, 91110,19220601,    0,    0
 16468, 91110,19220602,    0,    0
 16468, 91110,19220603,    0,    0
 16468, 91110,19220604,    0,    0
 16468, 91110,19220605,    0,    0
 16468, 91110,19220606,    0,    0
 16468, 91110,19220607,    0,    0
 16468, 91110,19220608,    0,    0
 16468, 91110,19220609,    0,    0
 16468, 91110,19220610,    0,    0
 16468, 91110,19220611,    0,    0
 16468, 91110,19220612,    0,    0
 16468, 91110,19220613,    0,    0
 16468, 91110,19220614,    0,    0
 16468, 91110,19220615,    0,    0
 16468, 91110,19220616,    0,    0
 16468, 91110,19220617,    0,    0
 16468, 91110,19220618,    0,    0
 16468, 91110,19220619,    0,    0
 16468, 91110,19220620,    0,    0
 16468, 91110,19220621,    0,    0
 16468, 91110,19220622,    0,    0
 16468, 91110,19220623,    0,    0
 16468, 91110,19220624,    0,    0
 16468, 91110,19220625,    0,    0
 16468, 91110,19220626,    0,    0
 16468, 91110,19220627,    0,    0
 16468, 91110,19220628,    0,    0
 16468, 91110,19220629,    0,    0
 16468, 91110,19220630,    0,    0
 16468, 91110,19220701,    0,    0
 16468, 91110,19220702,    0,    0
 16468, 91110,19220703,    0,    0
 16468, 91110,19220704,    0,    0
 16468, 91110,19220705,    0,    0
 16468, 91110,19220706,    0,    0
 16468, 91110,19220707,    0,    0
 16468, 91110,19220708,    0,    0
 16468, 91110,19220709,    0,    0
 16468, 91110,19220710,    0,    0
 16468, 91110,19220711,    0,    0
 16468, 91110,19220712,    0,    0
 16468, 91110,19220713,    0,    0
 16468, 91110,19220714,    0,    0
 16468, 91110,19220715,    0,    0
 16468, 91110,19220716,    0,    0
 16468, 91110,19220717,    0,    0
 16468, 91110,19220718,    0,    0
 16468, 91110,19220719,    0,    0
 16468, 91110,19220720,    0,    0
 16468, 91110,19220721,    0,    0
 16468, 91110,19220722,    0,    0
 16468, 91110,19220723,    0,    0
 16468, 91110,19220724,    0,    0
 16468, 91110,19220725,    0,    0
 16468, 91110,19220726,    0,    0
 16468, 91110,19220727,    0,    0
 16468, 91110,19220728,    0,    0
 16468, 91110,19220729,    0,    0
 16468, 91110,19220730,    0,    0
 16468, 91110,19220731,    0,    0
 16468, 91110,19220801,    0,    0
 16468, 91110,19220802,    0,    0
 16468, 91110,19220803,    0,    0
 16468, 91110,19220804,    0,    0
 16468, 91110,19220805,    0,    0
 16468, 91110,19220806,    0,    0
 16468, 91110,19220807,    0,    0
 16468, 91110,19220808,    0,    0
 16468, 91110,19220809,    0,    0
 16468, 91110,19220810,    0,    0
 16468, 91110,19220811,    0,    0
 16468, 91110,19220812,    0,    0
 16468, 91110,19220813,    0,    0
 16468, 91110,19220814,    0,    0
 16468, 91110,19220815,    0,    0
 16468, 91110,19220816,    0,    0
 16468, 91110,19220817,    0,    0
 16468, 91110,19220818,    0,    0
 16468, 91110,19220819,    0,    0
 16468, 91110,19220820,    0,    0
 16468, 91110,19220821,    0,    0
 16468, 91110,19220822,    0,    0
 16468, 91110,19220823,    0,    0
 16468, 91110,19220824,    0,    0
 16468, 91110,19220825,    0,    0
 16468, 91110,19220826,    0,    0
 16468, 91110,19220827,    0,    0
 16468, 91110,19220828,    0,    0
 16468, 91110,19220829,    0,    0
 16468, 91110,19220830,    0,    0
 16468, 91110,19220831,    0,    0
 16468, 91110,19220901,    0,    0
 16468, 91110,19220902,    0,    0
 16468, 91110,19220903,    0,    0
 16468, 91110,19220904,    0,    0
 16468, 91110,19220905,    0,    0
 16468, 91110,19220906,    0,    0
 16468, 91110,19220907,    0,    0
 16468, 91110,19220908,    0,    0
 16468, 91110,19220909,    0,    0
 16468, 91110,19220910,    0,    0
 16468, 91110,19220911,    0,    0
 16468, 91110,19220912,    0,    0
 16468, 91110,19220913,    0,    0
 16468, 91110,19220914,    0,    0
 16468, 91110,19220915,    0,    0
 16468, 91110,19220916,    0,    0
 16468, 91110,19220917,    0,    0
 16468, 91110,19220918,    0,    0
 16468, 91110,19220919,    0,    0
 16468, 91110,19220920,    0,    0
 16468, 91110,19220921,    0,    0
 16468, 91110,19220922,    0,    0
 16468, 91110,19220923,    0,    0
 16468, 91110,19220924,   50,    0
 16468, 91110,19220925,  130,    0
 16468, 91110,19220926,    0,    0
 16468, 91110,19220927,    0,    0
 16468, 91110,19220928,    0,    0
 16468, 91110,19220929,    0,    0
 16468, 91110,19220930,    0,    0
 16468, 91110,19221001,    0,    0
 16468, 91110,19221002,    0,    0
 16468, 91110,19221003,    0,    0
 16468, 91110,19221004,    0,    0
 16468, 91110,19221005,    0,    0
 16468, 91110,19221006,    0,    0
 16468, 91110,19221007,    0,    0
 16468, 91110,19221008,    0,    0
 16468, 91110,19221009,    0,    0
 16468, 91110,19221010,    0,    0
 16468, 91110,19221011,   30,    0
 16468, 91110,19221012,   20,    0
 16468, 91110,19221013,    0,    0
 16468, 91110,19221014,    0,    0
 16468, 91110,19221015,    0,    0
 16468, 91110,19221016,    0,    0
 16468, 91110,19221017,    0,    0
 16468, 91110,19221018,    0,    0
 16468, 91110,19221019,    0,    0
 16468, 91110,19221020,    0,    0
 16468, 91110,19221021,    0,    0
 16468, 91110,19221022,    0,    0
 16468, 91110,19221023,  100,    0
 16468, 91110,19221024,   20,    0
 16468, 91110,19221025,  100,    0
 16468, 91110,19221026,    0,    0
 16468, 91110,19221027,   30,    0
 16468, 91110,19221028,    0,    0
 16468, 91110,19221029,    0,    0
 16468, 91110,19221030,    0,    0
 16468, 91110,19221031,  200,    0
 16468, 91110,19221101,    0,    0
 16468, 91110,19221102,    0,    0
 16468, 91110,19221103,   50,    0
 16468, 91110,19221104,   70,    0
 16468, 91110,19221105,   10,    0
 16468, 91110,19221106,  130,    0
 16468, 91110,19221107,    0,    0
 16468, 91110,19221108,    0,    0
 16468, 91110,19221109,   20,    0
 16468, 91110,19221110,    0,    0
 16468, 91110,19221111,   20,    0
 16468, 91110,19221112,    0,    0
 16468, 91110,19221113,   20,    0
 16468, 91110,19221114,    0,    0
 16468, 91110,19221115,    0,    0
 16468, 91110,19221116,    0,    0
 16468, 91110,19221117,    0,    0
 16468, 91110,19221118,    0,    0
 16468, 91110,19221119,    0,    0
 16468, 91110,19221120,    0,    0
 16468, 91110,19221121,    0,    0
 16468, 91110,19221122,    0,    0
 16468, 91110,19221123,    0,    0
 16468, 91110,19221124,    0,    0
 16468, 91110,19221125,    0,    0
 16468, 91110,19221126,    0,    0
 16468, 91110,19221127,   15,    0
 16468, 91110,19221128,    0,    0
 16468, 91110,19221129,   30,    0
 16468, 91110,19221130,    0,    0
 16468, 91110,19221201,    0,    0
 16468, 91110,19221202,    0,    0
 16468, 91110,19221203,    0,    0
 16468, 91110,19221204,    0,    0
 16468, 91110,19221205,    0,    0
 16468, 91110,19221206,  170,    0
 16468, 91110,19221207,    0,    0
 16468, 91110,19221208,   40,    0
 16468, 91110,19221209,    0,    0
 16468, 91110,19221210,    0,    0
 16468, 91110,19221211,    0,    0
 16468, 91110,19221212,    0,    0
 16468, 91110,19221213,    0,    0
 16468, 91110,19221214,    0,    0
 16468, 91110,19221215,    0,    0
 16468, 91110,19221216,    0,    0
 16468, 91110,19221217,    0,    0
 16468, 91110,19221218,    0,    0
 16468, 91110,19221219,    0,    0
 16468, 91110,19221220,  130,    0
 16468, 91110,19221221,  105,    0
 16468, 91110,19221222,  260,    0
 16468, 91110,19221223,  140,    0
 16468, 91110,19221224,    0,    0
 16468, 91110,19221225,   40,    0
 16468, 91110,19221226,    0,    0
 16468, 91110,19221227,    0,    0
 16468, 91110,19221228,    5,    0
 16468, 91110,19221229,    5,    0
 16468, 91110,19221230,    0,    0
 16468, 91110,19221231,    0,    0
 16468, 91110,19230101,   80,    0
 16468, 91110,19230102,   20,    0
 16468, 91110,19230103,    0,    0
 16468, 91110,19230104,    0,    0
 16468, 91110,19230105,    0,    0
 16468, 91110,19230106,    0,    0
 16468, 91110,19230107,    0,    0
 16468, 91110,19230108,    0,    0
 16468, 91110,19230109,    0,    0
 16468, 91110,19230110,  130,    0
 16468, 91110,19230111,  100,    0
 16468, 91110,19230112,   90,    0
 16468, 91110,19230113,    0,    0
 16468, 91110,19230114,    0,    0
 16468, 91110,19230115,    0,    0
 16468, 91110,19230116,    0,    0
 16468, 91110,19230117,    0,    0
 16468, 91110,19230118,   60,    0
 16468, 91110,19230119,    0,    0
 16468, 91110,19230120,    0,    0
 16468, 91110,19230121,   90,    0
 16468, 91110,19230122,  380,    0
 16468, 91110,19230123,  140,    0
 16468, 91110,19230124,    0,    0
 16468, 91110,19230125,    0,    0
 16468, 91110,19230126,    0,    0
 16468, 91110,19230127,    0,    0
 16468, 91110,19230128,    0,    0
 16468, 91110,19230129,    0,    0
 16468, 91110,19230130,    0,    0
 16468, 91110,19230131,    0,    0
 16468, 91110,19230201,    0,    0
 16468, 91110,19230202,    0,    0
 16468, 91110,19230203,    0,    0
 16468, 91110,19230204,    0,    0
 16468, 91110,19230205,    0,    0
 16468, 91110,19230206,    0,    0
 16468, 91110,19230207,    0,    0
 16468, 91110,19230208,   70,    0
 16468, 91110,19230209,   50,    0
 16468, 91110,19230210,    0,    0
 16468, 91110,19230211,   40,    0
 16468, 91110,19230212,  150,    0
 16468, 91110,19230213,   90,    0
 16468, 91110,19230214,   60,    0
 16468, 91110,19230215,   35,    0
 16468, 91110,19230216,    0,    0
 16468, 91110,19230217,   55,    0
 16468, 91110,19230218,    0,    0
 16468, 91110,19230219,    0,    0
 16468, 91110,19230220,  150,    0
 16468, 91110,19230221,   45,    0
 16468, 91110,19230222,   20,    0
 16468, 91110,19230223,   30,    0
 16468, 91110,19230224,   50,    0
 16468, 91110,19230225,   70,    0
 16468, 91110,19230226,  340,    0
 16468, 91110,19230227,    5,    0
 16468, 91110,19230228,   10,    0
 16468, 91110,19230301,    0,    0
 16468, 91110,19230302,    0,    0
 16468, 91110,19230303,  270,    0
 16468, 91110,19230304,   30,    0
 16468, 91110,19230305,    0,    0
 16468, 91110,19230306,    0,    0
 16468, 91110,19230307,    0,    0
 16468, 91110,19230308,    0,    0
 16468, 91110,19230309,   35,    0
 16468, 91110,19230310,  170,    0
 16468, 91110,19230311,   40,    0
 16468, 91110,19230312,   60,    0
 16468, 91110,19230313,    0,    0
 16468, 91110,19230314,    0,    0
 16468, 91110,19230315,   35,    0
 16468, 91110,19230316,    0,    0
 16468, 91110,19230317,    0,    0
 16468, 91110,19230318,    0,    0
 16468, 91110,19230319,    0,    0
 16468, 91110,19230320,    0,    0
 16468, 91110,19230321,   30,    0
 16468, 91110,19230322,    0,    0
 16468, 91110,19230323,   55,    0
 16468, 91110,19230324,    0,    0
 16468, 91110,19230325,    0,    0
 16468, 91110,19230326,    0,    0
 16468, 91110,19230327,    0,    0
 16468, 91110,19230328,    0,    0
 16468, 91110,19230329,    0,    0
 16468, 91110,19230330,    0,    0
 16468, 91110,19230331,   70,    0
 16468, 91110,19230401,    0,    0
 16468, 91110,19230402,    0,    0
 16468, 91110,19230403,    0,    0
 16468, 91110,19230404,   40,    0
 16468, 91110,19230405,  160,    0
 16468, 91110,19230406,    0,    0
 16468, 91110,19230407,  110,    0
 16468, 91110,19230408,  160,    0
 16468, 91110,19230409,   20,    0
 16468, 91110,19230410,    0,    0
 16468, 91110,19230411,    0,    0
 16468, 91110,19230412,    0,    0
 16468, 91110,19230413,    0,    0
 16468, 91110,19230414,    0,    0
 16468, 91110,19230415,    0,    0
 16468, 91110,19230416,  210,    0
 16468, 91110,19230417,   95,    0
 16468, 91110,19230418,    0,    0
 16468, 91110,19230419,    0,    0
 16468, 91110,19230420,    0,    0
 16468, 91110,19230421,    0,    0
 16468, 91110,19230422,   50,    0
 16468, 91110,19230423,    0,    0
 16468, 91110,19230424,    0,    0
 16468, 91110,19230425,    0,    0
 16468, 91110,19230426,    0,    0
 16468, 91110,19230427,  300,    0
 16468, 91110,19230428,   20,    0
 16468, 91110,19230429,   60,    0
 16468, 91110,19230430,    0,    0
 16468, 91110,19230501,    0,    0
 16468, 91110,19230502,    0,    0
 16468, 91110,19230503,    0,    0
 16468, 91110,19230504,    0,    0
 16468, 91110,19230505,    0,    0
