EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHARNHORST-MARWEDE, GERMANY (STAID: 16179)
Blended and updated with sources:83235 86149 90207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16179, 83235,19310101,   36,    0
 16179, 83235,19310102,   43,    0
 16179, 83235,19310103,   47,    0
 16179, 83235,19310104,   36,    0
 16179, 83235,19310105,   22,    0
 16179, 83235,19310106,    2,    0
 16179, 83235,19310107,    0,    0
 16179, 83235,19310108,    0,    0
 16179, 83235,19310109,    0,    0
 16179, 83235,19310110,   29,    0
 16179, 83235,19310111,    3,    0
 16179, 83235,19310112,   39,    0
 16179, 83235,19310113,   47,    0
 16179, 83235,19310114,   36,    0
 16179, 83235,19310115,   30,    0
 16179, 83235,19310116,  172,    0
 16179, 83235,19310117,   60,    0
 16179, 83235,19310118,   46,    0
 16179, 83235,19310119,   37,    0
 16179, 83235,19310120,    1,    0
 16179, 83235,19310121,    0,    0
 16179, 83235,19310122,   17,    0
 16179, 83235,19310123,   49,    0
 16179, 83235,19310124,   20,    0
 16179, 83235,19310125,   13,    0
 16179, 83235,19310126,    0,    0
 16179, 83235,19310127,   16,    0
 16179, 83235,19310128,   47,    0
 16179, 83235,19310129,   20,    0
 16179, 83235,19310130,    0,    0
 16179, 83235,19310131,    0,    0
 16179, 83235,19310201,   53,    0
 16179, 83235,19310202,    0,    0
 16179, 83235,19310203,    0,    0
 16179, 83235,19310204,    0,    0
 16179, 83235,19310205,    7,    0
 16179, 83235,19310206,    0,    0
 16179, 83235,19310207,    0,    0
 16179, 83235,19310208,    0,    0
 16179, 83235,19310209,    0,    0
 16179, 83235,19310210,   11,    0
 16179, 83235,19310211,    9,    0
 16179, 83235,19310212,    7,    0
 16179, 83235,19310213,    0,    0
 16179, 83235,19310214,    0,    0
 16179, 83235,19310215,    1,    0
 16179, 83235,19310216,   20,    0
 16179, 83235,19310217,    0,    0
 16179, 83235,19310218,    0,    0
 16179, 83235,19310219,    0,    0
 16179, 83235,19310220,    0,    0
 16179, 83235,19310221,    0,    0
