EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUINGEN-CAPELLENHAGEN, GERMANY (STAID: 12543)
Blended and updated with sources:81547 82935 83073 84711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12543, 84711,19310101,  140,    0
 12543, 84711,19310102,   29,    0
 12543, 84711,19310103,   56,    0
 12543, 84711,19310104,   46,    0
 12543, 84711,19310105,   65,    0
 12543, 84711,19310106,   37,    0
 12543, 84711,19310107,    6,    0
 12543, 84711,19310108,    4,    0
 12543, 84711,19310109,    0,    0
 12543, 84711,19310110,    0,    0
 12543, 84711,19310111,    0,    0
 12543, 84711,19310112,   11,    0
 12543, 84711,19310113,   24,    0
 12543, 84711,19310114,   12,    0
 12543, 84711,19310115,   69,    0
 12543, 84711,19310116,   86,    0
 12543, 84711,19310117,  187,    0
 12543, 84711,19310118,    6,    0
 12543, 84711,19310119,   45,    0
 12543, 84711,19310120,   25,    0
 12543, 84711,19310121,    0,    0
 12543, 84711,19310122,    0,    0
 12543, 84711,19310123,   26,    0
 12543, 84711,19310124,   35,    0
 12543, 84711,19310125,   37,    0
 12543, 84711,19310126,   35,    0
 12543, 84711,19310127,    6,    0
 12543, 84711,19310128,   93,    0
 12543, 84711,19310129,   49,    0
 12543, 84711,19310130,   28,    0
 12543, 84711,19310131,    0,    0
 12543, 84711,19310201,    0,    0
 12543, 84711,19310202,   45,    0
 12543, 84711,19310203,   19,    0
 12543, 84711,19310204,   11,    0
 12543, 84711,19310205,   10,    0
 12543, 84711,19310206,    0,    0
 12543, 84711,19310207,    0,    0
 12543, 84711,19310208,    0,    0
 12543, 84711,19310209,    0,    0
 12543, 84711,19310210,    0,    0
 12543, 84711,19310211,   53,    0
 12543, 84711,19310212,   75,    0
 12543, 84711,19310213,    0,    0
 12543, 84711,19310214,    0,    0
 12543, 84711,19310215,    0,    0
 12543, 84711,19310216,    9,    0
 12543, 84711,19310217,    5,    0
 12543, 84711,19310218,    0,    0
 12543, 84711,19310219,    0,    0
 12543, 84711,19310220,    0,    0
 12543, 84711,19310221,    0,    0
 12543, 84711,19310222,    0,    0
 12543, 84711,19310223,    0,    0
 12543, 84711,19310224,    0,    0
 12543, 84711,19310225,   11,    0
 12543, 84711,19310226,  107,    0
 12543, 84711,19310227,   14,    0
 12543, 84711,19310228,  120,    0
 12543, 84711,19310301,   11,    0
 12543, 84711,19310302,    0,    0
 12543, 84711,19310303,    5,    0
 12543, 84711,19310304,    0,    0
 12543, 84711,19310305,    0,    0
 12543, 84711,19310306,   11,    0
 12543, 84711,19310307,    0,    0
 12543, 84711,19310308,    5,    0
 12543, 84711,19310309,    0,    0
 12543, 84711,19310310,    3,    0
 12543, 84711,19310311,   30,    0
 12543, 84711,19310312,   10,    0
 12543, 84711,19310313,    0,    0
 12543, 84711,19310314,    0,    0
 12543, 84711,19310315,    0,    0
 12543, 84711,19310316,    0,    0
 12543, 84711,19310317,    0,    0
 12543, 84711,19310318,    0,    0
 12543, 84711,19310319,    0,    0
 12543, 84711,19310320,    0,    0
 12543, 84711,19310321,    6,    0
 12543, 84711,19310322,    0,    0
 12543, 84711,19310323,    2,    0
 12543, 84711,19310324,    2,    0
 12543, 84711,19310325,    0,    0
 12543, 84711,19310326,    0,    0
 12543, 84711,19310327,    0,    0
 12543, 84711,19310328,    0,    0
 12543, 84711,19310329,    0,    0
 12543, 84711,19310330,    3,    0
 12543, 84711,19310331,    0,    0
 12543, 84711,19310401,    0,    0
 12543, 84711,19310402,    0,    0
 12543, 84711,19310403,    0,    0
 12543, 84711,19310404,    3,    0
 12543, 84711,19310405,   94,    0
 12543, 84711,19310406,    2,    0
 12543, 84711,19310407,    0,    0
 12543, 84711,19310408,    0,    0
 12543, 84711,19310409,   18,    0
 12543, 84711,19310410,    7,    0
 12543, 84711,19310411,   15,    0
 12543, 84711,19310412,    0,    0
 12543, 84711,19310413,   86,    0
 12543, 84711,19310414,   46,    0
 12543, 84711,19310415,    0,    0
 12543, 84711,19310416,    0,    0
 12543, 84711,19310417,  155,    0
 12543, 84711,19310418,   98,    0
 12543, 84711,19310419,   95,    0
 12543, 84711,19310420,    2,    0
 12543, 84711,19310421,    6,    0
 12543, 84711,19310422,   24,    0
 12543, 84711,19310423,    0,    0
 12543, 84711,19310424,   33,    0
 12543, 84711,19310425,   19,    0
 12543, 84711,19310426,    1,    0
 12543, 84711,19310427,   52,    0
 12543, 84711,19310428,   90,    0
 12543, 84711,19310429,   19,    0
 12543, 84711,19310430,   38,    0
 12543, 84711,19310501,    0,    0
 12543, 84711,19310502,    0,    0
 12543, 84711,19310503,   36,    0
 12543, 84711,19310504,   61,    0
 12543, 84711,19310505,    0,    0
 12543, 84711,19310506,   36,    0
 12543, 84711,19310507,   31,    0
 12543, 84711,19310508,   36,    0
 12543, 84711,19310509,   22,    0
 12543, 84711,19310510,    0,    0
 12543, 84711,19310511,    0,    0
 12543, 84711,19310512,    5,    0
 12543, 84711,19310513,    0,    0
 12543, 84711,19310514,    8,    0
 12543, 84711,19310515,   43,    0
 12543, 84711,19310516,    0,    0
 12543, 84711,19310517,   16,    0
 12543, 84711,19310518,    2,    0
 12543, 84711,19310519,    8,    0
 12543, 84711,19310520,    0,    0
 12543, 84711,19310521,    5,    0
 12543, 84711,19310522,    0,    0
 12543, 84711,19310523,    0,    0
 12543, 84711,19310524,    0,    0
 12543, 84711,19310525,    0,    0
 12543, 84711,19310526,    1,    0
 12543, 84711,19310527,    0,    0
 12543, 84711,19310528,    0,    0
 12543, 84711,19310529,  210,    0
 12543, 84711,19310530,  102,    0
 12543, 84711,19310531,    7,    0
 12543, 84711,19310601,   38,    0
 12543, 84711,19310602,    3,    0
 12543, 84711,19310603,    0,    0
 12543, 84711,19310604,    0,    0
 12543, 84711,19310605,    0,    0
 12543, 84711,19310606,   76,    0
 12543, 84711,19310607,  125,    0
 12543, 84711,19310608,  227,    0
 12543, 84711,19310609,   22,    0
 12543, 84711,19310610,   81,    0
 12543, 84711,19310611,    0,    0
 12543, 84711,19310612,    5,    0
 12543, 84711,19310613,    0,    0
 12543, 84711,19310614,   17,    0
 12543, 84711,19310615,    0,    0
 12543, 84711,19310616,    0,    0
 12543, 84711,19310617,  106,    0
 12543, 84711,19310618,  158,    0
 12543, 84711,19310619,    5,    0
 12543, 84711,19310620,    0,    0
 12543, 84711,19310621,    0,    0
 12543, 84711,19310622,    0,    0
 12543, 84711,19310623,    0,    0
 12543, 84711,19310624,   54,    0
 12543, 84711,19310625,    0,    0
 12543, 84711,19310626,    0,    0
 12543, 84711,19310627,    0,    0
 12543, 84711,19310628,    0,    0
 12543, 84711,19310629,    0,    0
 12543, 84711,19310630,    0,    0
 12543, 84711,19310701,    0,    0
 12543, 84711,19310702,    1,    0
 12543, 84711,19310703,   16,    0
 12543, 84711,19310704,   15,    0
 12543, 84711,19310705,    5,    0
 12543, 84711,19310706,   66,    0
 12543, 84711,19310707,  377,    0
 12543, 84711,19310708,   38,    0
 12543, 84711,19310709,    4,    0
 12543, 84711,19310710,    6,    0
 12543, 84711,19310711,    0,    0
 12543, 84711,19310712,  292,    0
 12543, 84711,19310713,   44,    0
 12543, 84711,19310714,   50,    0
 12543, 84711,19310715,   49,    0
 12543, 84711,19310716,   44,    0
 12543, 84711,19310717,   45,    0
 12543, 84711,19310718,   24,    0
 12543, 84711,19310719,   28,    0
 12543, 84711,19310720,   76,    0
 12543, 84711,19310721,    5,    0
 12543, 84711,19310722,    0,    0
 12543, 84711,19310723,    0,    0
 12543, 84711,19310724,    0,    0
 12543, 84711,19310725,  125,    0
 12543, 84711,19310726,   11,    0
 12543, 84711,19310727,   47,    0
 12543, 84711,19310728,    2,    0
 12543, 84711,19310729,    1,    0
 12543, 84711,19310730,    0,    0
 12543, 84711,19310731,    0,    0
 12543, 84711,19310801,    0,    0
 12543, 84711,19310802,    0,    0
 12543, 84711,19310803,    0,    0
 12543, 84711,19310804,    0,    0
 12543, 84711,19310805,   61,    0
 12543, 84711,19310806,   67,    0
 12543, 84711,19310807,    0,    0
 12543, 84711,19310808,   24,    0
 12543, 84711,19310809,    1,    0
 12543, 84711,19310810,  155,    0
 12543, 84711,19310811,   16,    0
 12543, 84711,19310812,  371,    0
 12543, 84711,19310813,   12,    0
 12543, 84711,19310814,    9,    0
 12543, 84711,19310815,    0,    0
 12543, 84711,19310816,   89,    0
 12543, 84711,19310817,   30,    0
 12543, 84711,19310818,    0,    0
 12543, 84711,19310819,   92,    0
 12543, 84711,19310820,    0,    0
 12543, 84711,19310821,  108,    0
 12543, 84711,19310822,   62,    0
 12543, 84711,19310823,    6,    0
 12543, 84711,19310824,   19,    0
 12543, 84711,19310825,   42,    0
 12543, 84711,19310826,    1,    0
 12543, 84711,19310827,    0,    0
 12543, 84711,19310828,    0,    0
 12543, 84711,19310829,    0,    0
 12543, 84711,19310830,    0,    0
 12543, 84711,19310831,    0,    0
 12543, 84711,19310901,    0,    0
 12543, 84711,19310902,    0,    0
