EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDAU/ISAR, GERMANY (STAID: 13835)
Blended and updated with sources:85519 85981 86813 87467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13835, 87467,19310101,   20,    0
 13835, 87467,19310102,   40,    0
 13835, 87467,19310103,  103,    0
 13835, 87467,19310104,   60,    0
 13835, 87467,19310105,   20,    0
 13835, 87467,19310106,    0,    0
 13835, 87467,19310107,    0,    0
 13835, 87467,19310108,    0,    0
 13835, 87467,19310109,    0,    0
 13835, 87467,19310110,    0,    0
 13835, 87467,19310111,    0,    0
 13835, 87467,19310112,    0,    0
 13835, 87467,19310113,    0,    0
 13835, 87467,19310114,    0,    0
 13835, 87467,19310115,    0,    0
 13835, 87467,19310116,   80,    0
 13835, 87467,19310117,   20,    0
 13835, 87467,19310118,   70,    0
 13835, 87467,19310119,   30,    0
 13835, 87467,19310120,   50,    0
 13835, 87467,19310121,   32,    0
 13835, 87467,19310122,    0,    0
 13835, 87467,19310123,    0,    0
 13835, 87467,19310124,    0,    0
 13835, 87467,19310125,   24,    0
 13835, 87467,19310126,   19,    0
 13835, 87467,19310127,    4,    0
 13835, 87467,19310128,   22,    0
 13835, 87467,19310129,    0,    0
 13835, 87467,19310130,    0,    0
 13835, 87467,19310131,    0,    0
 13835, 87467,19310201,    0,    0
 13835, 87467,19310202,    0,    0
 13835, 87467,19310203,    0,    0
 13835, 87467,19310204,    6,    0
 13835, 87467,19310205,    2,    0
 13835, 87467,19310206,    0,    0
 13835, 87467,19310207,    9,    0
 13835, 87467,19310208,    0,    0
 13835, 87467,19310209,    0,    0
 13835, 87467,19310210,    4,    0
 13835, 87467,19310211,    2,    0
 13835, 87467,19310212,   50,    0
 13835, 87467,19310213,   58,    0
 13835, 87467,19310214,   60,    0
 13835, 87467,19310215,    0,    0
 13835, 87467,19310216,    0,    0
 13835, 87467,19310217,    0,    0
 13835, 87467,19310218,    0,    0
 13835, 87467,19310219,    0,    0
 13835, 87467,19310220,    0,    0
 13835, 87467,19310221,   40,    0
 13835, 87467,19310222,   90,    0
 13835, 87467,19310223,   30,    0
 13835, 87467,19310224,    0,    0
 13835, 87467,19310225,    0,    0
 13835, 87467,19310226,   82,    0
 13835, 87467,19310227,   15,    0
 13835, 87467,19310228,    0,    0
 13835, 87467,19310301,   30,    0
 13835, 87467,19310302,    0,    0
 13835, 87467,19310303,    0,    0
 13835, 87467,19310304,   11,    0
 13835, 87467,19310305,    0,    0
 13835, 87467,19310306,   27,    0
 13835, 87467,19310307,   70,    0
 13835, 87467,19310308,   26,    0
 13835, 87467,19310309,   35,    0
 13835, 87467,19310310,   70,    0
 13835, 87467,19310311,    0,    0
 13835, 87467,19310312,    0,    0
 13835, 87467,19310313,    0,    0
 13835, 87467,19310314,    0,    0
 13835, 87467,19310315,    0,    0
 13835, 87467,19310316,    0,    0
 13835, 87467,19310317,    0,    0
 13835, 87467,19310318,    0,    0
 13835, 87467,19310319,    0,    0
 13835, 87467,19310320,    0,    0
 13835, 87467,19310321,    0,    0
 13835, 87467,19310322,   28,    0
 13835, 87467,19310323,    0,    0
 13835, 87467,19310324,    0,    0
 13835, 87467,19310325,    0,    0
 13835, 87467,19310326,    0,    0
 13835, 87467,19310327,    0,    0
 13835, 87467,19310328,   25,    0
 13835, 87467,19310329,    4,    0
 13835, 87467,19310330,    0,    0
 13835, 87467,19310331,    0,    0
 13835, 87467,19310401,    0,    0
 13835, 87467,19310402,    0,    0
 13835, 87467,19310403,    0,    0
 13835, 87467,19310404,   60,    0
 13835, 87467,19310405,   40,    0
 13835, 87467,19310406,   18,    0
 13835, 87467,19310407,    0,    0
 13835, 87467,19310408,    0,    0
 13835, 87467,19310409,    0,    0
 13835, 87467,19310410,    0,    0
