EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENAMADDY (GORTNAGIER), IRELAND (STAID: 1981)
Blended and updated with sources:7723 7851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1981,  7723,19420316,  117,    0
  1981,  7723,19420317,   62,    0
  1981,  7723,19420318,   72,    0
  1981,  7723,19420319,    0,    0
  1981,  7723,19420320,    0,    0
  1981,  7723,19420321,    0,    0
  1981,  7723,19420322,    0,    0
  1981,  7723,19420323,    0,    0
  1981,  7723,19420324,    0,    0
  1981,  7723,19420325,    0,    0
  1981,  7723,19420326,    0,    0
  1981,  7723,19420327,    0,    0
  1981,  7723,19420328,    0,    0
  1981,  7723,19420329,  231,    0
  1981,  7723,19420330,   53,    0
  1981,  7723,19420331,  137,    0
  1981,  7723,19420401,   30,    0
  1981,  7723,19420402,   46,    0
  1981,  7723,19420403,   72,    0
  1981,  7723,19420404,   12,    0
  1981,  7723,19420405,   40,    0
  1981,  7723,19420406,   24,    0
  1981,  7723,19420407,   83,    0
  1981,  7723,19420408,  101,    0
  1981,  7723,19420409,   26,    0
  1981,  7723,19420410,    0,    0
  1981,  7723,19420411,    0,    0
  1981,  7723,19420412,   80,    0
  1981,  7723,19420413,    0,    0
  1981,  7723,19420414,    0,    0
  1981,  7723,19420415,    0,    0
  1981,  7723,19420416,    0,    0
  1981,  7723,19420417,    0,    0
  1981,  7723,19420418,    0,    0
  1981,  7723,19420419,    0,    0
  1981,  7723,19420420,    0,    0
  1981,  7723,19420421,    0,    0
  1981,  7723,19420422,   19,    0
  1981,  7723,19420423,    0,    0
  1981,  7723,19420424,    0,    0
  1981,  7723,19420425,    0,    0
  1981,  7723,19420426,    0,    0
  1981,  7723,19420427,    0,    0
  1981,  7723,19420428,    0,    0
  1981,  7723,19420429,    0,    0
  1981,  7723,19420430,    0,    0
  1981,  7723,19420501,    0,    0
  1981,  7723,19420502,    0,    0
  1981,  7723,19420503,    0,    0
  1981,  7723,19420504,    0,    0
  1981,  7723,19420505,    0,    0
  1981,  7723,19420506,    0,    0
  1981,  7723,19420507,   40,    0
  1981,  7723,19420508,    2,    0
  1981,  7723,19420509,    0,    0
  1981,  7723,19420510,   32,    0
  1981,  7723,19420511,    0,    0
  1981,  7723,19420512,    0,    0
  1981,  7723,19420513,    0,    0
  1981,  7723,19420514,   30,    0
  1981,  7723,19420515,   66,    0
  1981,  7723,19420516,   82,    0
  1981,  7723,19420517,   54,    0
  1981,  7723,19420518,   24,    0
  1981,  7723,19420519,   26,    0
  1981,  7723,19420520,    0,    0
  1981,  7723,19420521,   11,    0
  1981,  7723,19420522,  180,    0
  1981,  7723,19420523,   21,    0
  1981,  7723,19420524,  114,    0
  1981,  7723,19420525,  137,    0
  1981,  7723,19420526,   80,    0
  1981,  7723,19420527,   82,    0
  1981,  7723,19420528,   91,    0
  1981,  7723,19420529,   31,    0
  1981,  7723,19420530,   42,    0
  1981,  7723,19420531,    7,    0
  1981,  7723,19420601,   10,    0
  1981,  7723,19420602,    0,    0
  1981,  7723,19420603,    0,    0
  1981,  7723,19420604,    0,    0
  1981,  7723,19420605,    0,    0
  1981,  7723,19420606,    0,    0
  1981,  7723,19420607,    3,    0
  1981,  7723,19420608,    0,    0
  1981,  7723,19420609,    0,    0
  1981,  7723,19420610,    0,    0
  1981,  7723,19420611,    0,    0
  1981,  7723,19420612,    0,    0
  1981,  7723,19420613,   32,    0
  1981,  7723,19420614,   66,    0
  1981,  7723,19420615,    0,    0
  1981,  7723,19420616,    0,    0
  1981,  7723,19420617,    6,    0
  1981,  7723,19420618,    0,    0
  1981,  7723,19420619,    0,    0
  1981,  7723,19420620,    0,    0
  1981,  7723,19420621,    5,    0
  1981,  7723,19420622,    4,    0
  1981,  7723,19420623,    0,    0
  1981,  7723,19420624,    0,    0
  1981,  7723,19420625,    0,    0
  1981,  7723,19420626,    0,    0
  1981,  7723,19420627,    0,    0
  1981,  7723,19420628,    0,    0
  1981,  7723,19420629,    0,    0
  1981,  7723,19420630,    0,    0
  1981,  7723,19420701,    0,    0
  1981,  7723,19420702,  105,    0
  1981,  7723,19420703,   50,    0
  1981,  7723,19420704,    5,    0
  1981,  7723,19420705,   85,    0
  1981,  7723,19420706,   32,    0
  1981,  7723,19420707,   25,    0
  1981,  7723,19420708,   11,    0
  1981,  7723,19420709,   14,    0
  1981,  7723,19420710,    0,    0
  1981,  7723,19420711,    8,    0
  1981,  7723,19420712,   21,    0
  1981,  7723,19420713,    5,    0
  1981,  7723,19420714,  139,    0
  1981,  7723,19420715,  105,    0
  1981,  7723,19420716,    0,    0
  1981,  7723,19420717,   10,    0
  1981,  7723,19420718,    0,    0
  1981,  7723,19420719,    0,    0
  1981,  7723,19420720,    0,    0
  1981,  7723,19420721,   86,    0
  1981,  7723,19420722,-9999,    9
  1981,  7723,19420723,-9999,    9
  1981,  7723,19420724,    0,    0
  1981,  7723,19420725,   73,    0
  1981,  7723,19420726,   94,    0
  1981,  7723,19420727,    0,    0
  1981,  7723,19420728,   24,    0
  1981,  7723,19420729,-9999,    9
  1981,  7723,19420730,-9999,    9
  1981,  7723,19420731,   57,    0
  1981,  7723,19420801,   97,    0
  1981,  7723,19420802,   40,    0
  1981,  7723,19420803,    0,    0
  1981,  7723,19420804,    0,    0
  1981,  7723,19420805,    2,    0
  1981,  7723,19420806,   49,    0
  1981,  7723,19420807,  269,    0
  1981,  7723,19420808,   71,    0
  1981,  7723,19420809,   53,    0
  1981,  7723,19420810,   88,    0
  1981,  7723,19420811,-9999,    9
  1981,  7723,19420812,   14,    0
  1981,  7723,19420813,   23,    0
  1981,  7723,19420814,   53,    0
  1981,  7723,19420815,   45,    0
  1981,  7723,19420816,    0,    0
  1981,  7723,19420817,   56,    0
  1981,  7723,19420818,  112,    0
  1981,  7723,19420819,   25,    0
  1981,  7723,19420820,   45,    0
  1981,  7723,19420821,   35,    0
  1981,  7723,19420822,    0,    0
  1981,  7723,19420823,   47,    0
  1981,  7723,19420824,  167,    0
  1981,  7723,19420825,  135,    0
  1981,  7723,19420826,    0,    0
  1981,  7723,19420827,-9999,    9
  1981,  7723,19420828,    0,    0
  1981,  7723,19420829,   32,    0
  1981,  7723,19420830,   32,    0
  1981,  7723,19420831,   12,    0
  1981,  7723,19420901,   13,    0
  1981,  7723,19420902,  160,    0
  1981,  7723,19420903,   23,    0
  1981,  7723,19420904,  413,    0
  1981,  7723,19420905,   26,    0
  1981,  7723,19420906,   23,    0
  1981,  7723,19420907,    0,    0
  1981,  7723,19420908,    0,    0
  1981,  7723,19420909,    0,    0
  1981,  7723,19420910,    0,    0
  1981,  7723,19420911,    0,    0
  1981,  7723,19420912,    0,    0
  1981,  7723,19420913,    0,    0
  1981,  7723,19420914,    0,    0
  1981,  7723,19420915,   36,    0
  1981,  7723,19420916,    0,    0
  1981,  7723,19420917,   48,    0
  1981,  7723,19420918,    0,    0
  1981,  7723,19420919,   40,    0
  1981,  7723,19420920,  193,    0
  1981,  7723,19420921,    0,    0
  1981,  7723,19420922,   27,    0
  1981,  7723,19420923,   81,    0
  1981,  7723,19420924,   22,    0
  1981,  7723,19420925,   73,    0
  1981,  7723,19420926,   83,    0
  1981,  7723,19420927,   42,    0
  1981,  7723,19420928,  122,    0
  1981,  7723,19420929,   30,    0
  1981,  7723,19420930,    0,    0
  1981,  7723,19421001,    0,    0
  1981,  7723,19421002,    0,    0
  1981,  7723,19421003,   40,    0
  1981,  7723,19421004,   76,    0
  1981,  7723,19421005,    0,    0
  1981,  7723,19421006,    0,    0
  1981,  7723,19421007,   79,    0
  1981,  7723,19421008,   23,    0
  1981,  7723,19421009,   67,    0
  1981,  7723,19421010,    0,    0
  1981,  7723,19421011,   67,    0
  1981,  7723,19421012,    0,    0
  1981,  7723,19421013,   65,    0
  1981,  7723,19421014,   14,    0
  1981,  7723,19421015,    0,    0
  1981,  7723,19421016,    0,    0
  1981,  7723,19421017,   13,    0
  1981,  7723,19421018,    0,    0
  1981,  7723,19421019,  170,    0
  1981,  7723,19421020,    0,    0
  1981,  7723,19421021,  118,    0
  1981,  7723,19421022,    0,    0
  1981,  7723,19421023,   72,    0
  1981,  7723,19421024,    4,    0
  1981,  7723,19421025,   11,    0
  1981,  7723,19421026,    0,    0
  1981,  7723,19421027,   76,    0
  1981,  7723,19421028,    0,    0
  1981,  7723,19421029,    0,    0
  1981,  7723,19421030,    0,    0
  1981,  7723,19421031,    0,    0
  1981,  7723,19421101,    0,    0
  1981,  7723,19421102,    0,    0
  1981,  7723,19421103,    0,    0
  1981,  7723,19421104,    0,    0
  1981,  7723,19421105,   52,    0
  1981,  7723,19421106,  136,    0
  1981,  7723,19421107,    0,    0
  1981,  7723,19421108,    9,    0
  1981,  7723,19421109,   61,    0
  1981,  7723,19421110,    0,    0
  1981,  7723,19421111,   39,    0
  1981,  7723,19421112,    0,    0
  1981,  7723,19421113,    0,    0
  1981,  7723,19421114,    4,    0
  1981,  7723,19421115,    0,    0
  1981,  7723,19421116,    0,    0
  1981,  7723,19421117,    0,    0
  1981,  7723,19421118,    0,    0
  1981,  7723,19421119,    0,    0
  1981,  7723,19421120,   12,    0
  1981,  7723,19421121,    0,    0
  1981,  7723,19421122,    0,    0
  1981,  7723,19421123,    0,    0
  1981,  7723,19421124,    0,    0
  1981,  7723,19421125,    0,    0
  1981,  7723,19421126,    0,    0
  1981,  7723,19421127,    0,    0
  1981,  7723,19421128,-9999,    9
  1981,  7723,19421129,    0,    0
  1981,  7723,19421130,   23,    0
  1981,  7723,19421201,    0,    0
  1981,  7723,19421202,   21,    0
  1981,  7723,19421203,   22,    0
  1981,  7723,19421204,  119,    0
  1981,  7723,19421205,    0,    0
  1981,  7723,19421206,   86,    0
  1981,  7723,19421207,   23,    0
  1981,  7723,19421208,   87,    0
  1981,  7723,19421209,  238,    0
  1981,  7723,19421210,   92,    0
  1981,  7723,19421211,    5,    0
  1981,  7723,19421212,   77,    0
  1981,  7723,19421213,   11,    0
  1981,  7723,19421214,   12,    0
  1981,  7723,19421215,   82,    0
  1981,  7723,19421216,   15,    0
  1981,  7723,19421217,   11,    0
  1981,  7723,19421218,   70,    0
  1981,  7723,19421219,   57,    0
  1981,  7723,19421220,   99,    0
  1981,  7723,19421221,   40,    0
  1981,  7723,19421222,   30,    0
  1981,  7723,19421223,   49,    0
  1981,  7723,19421224,    0,    0
  1981,  7723,19421225,   19,    0
  1981,  7723,19421226,   51,    0
  1981,  7723,19421227,   20,    0
  1981,  7723,19421228,   22,    0
  1981,  7723,19421229,    0,    0
  1981,  7723,19421230,   56,    0
  1981,  7723,19421231,  111,    0
  1981,  7723,19430101,   46,    0
  1981,  7723,19430102,    0,    0
  1981,  7723,19430103,   90,    0
  1981,  7723,19430104,  163,    0
  1981,  7723,19430105,   66,    0
  1981,  7723,19430106,   12,    0
  1981,  7723,19430107,   35,    0
  1981,  7723,19430108,    0,    0
  1981,  7723,19430109,  180,    0
  1981,  7723,19430110,   94,    0
  1981,  7723,19430111,   78,    0
  1981,  7723,19430112,    0,    0
  1981,  7723,19430113,    0,    0
  1981,  7723,19430114,    0,    0
  1981,  7723,19430115,  123,    0
  1981,  7723,19430116,   44,    0
  1981,  7723,19430117,    0,    0
  1981,  7723,19430118,    0,    0
  1981,  7723,19430119,  134,    0
  1981,  7723,19430120,    0,    0
  1981,  7723,19430121,    0,    0
  1981,  7723,19430122,    0,    0
  1981,  7723,19430123,    0,    0
  1981,  7723,19430124,  114,    0
  1981,  7723,19430125,   30,    0
  1981,  7723,19430126,   21,    0
  1981,  7723,19430127,   82,    0
  1981,  7723,19430128,   58,    0
  1981,  7723,19430129,  164,    0
  1981,  7723,19430130,   57,    0
  1981,  7723,19430131,   28,    0
  1981,  7723,19430201,   23,    0
  1981,  7723,19430202,   16,    0
  1981,  7723,19430203,   20,    0
  1981,  7723,19430204,  110,    0
  1981,  7723,19430205,  118,    0
  1981,  7723,19430206,    0,    0
  1981,  7723,19430207,   28,    0
  1981,  7723,19430208,  206,    0
  1981,  7723,19430209,   17,    0
  1981,  7723,19430210,   11,    0
  1981,  7723,19430211,   49,    0
  1981,  7723,19430212,   27,    0
  1981,  7723,19430213,   32,    0
  1981,  7723,19430214,    0,    0
  1981,  7723,19430215,    6,    0
  1981,  7723,19430216,    0,    0
  1981,  7723,19430217,    0,    0
  1981,  7723,19430218,    9,    0
  1981,  7723,19430219,    0,    0
  1981,  7723,19430220,    0,    0
  1981,  7723,19430221,    0,    0
  1981,  7723,19430222,    0,    0
  1981,  7723,19430223,   47,    0
  1981,  7723,19430224,   41,    0
  1981,  7723,19430225,    0,    0
  1981,  7723,19430226,    0,    0
  1981,  7723,19430227,    0,    0
  1981,  7723,19430228,    0,    0
  1981,  7723,19430301,    0,    0
  1981,  7723,19430302,    0,    0
  1981,  7723,19430303,   20,    0
  1981,  7723,19430304,    0,    0
  1981,  7723,19430305,    0,    0
  1981,  7723,19430306,    0,    0
  1981,  7723,19430307,    0,    0
  1981,  7723,19430308,   17,    0
  1981,  7723,19430309,    0,    0
  1981,  7723,19430310,    0,    0
  1981,  7723,19430311,    0,    0
  1981,  7723,19430312,    0,    0
  1981,  7723,19430313,    0,    0
  1981,  7723,19430314,    0,    0
  1981,  7723,19430315,   22,    0
  1981,  7723,19430316,    2,    0
  1981,  7723,19430317,    5,    0
  1981,  7723,19430318,   11,    0
  1981,  7723,19430319,    0,    0
  1981,  7723,19430320,    9,    0
  1981,  7723,19430321,   40,    0
  1981,  7723,19430322,    0,    0
  1981,  7723,19430323,    0,    0
  1981,  7723,19430324,   12,    0
  1981,  7723,19430325,    0,    0
  1981,  7723,19430326,    0,    0
  1981,  7723,19430327,   24,    0
  1981,  7723,19430328,   13,    0
  1981,  7723,19430329,   52,    0
  1981,  7723,19430330,   35,    0
  1981,  7723,19430331,    5,    0
  1981,  7723,19430401,    0,    0
  1981,  7723,19430402,    0,    0
  1981,  7723,19430403,    0,    0
  1981,  7723,19430404,    0,    0
  1981,  7723,19430405,    0,    0
  1981,  7723,19430406,    0,    0
  1981,  7723,19430407,    0,    0
  1981,  7723,19430408,    0,    0
  1981,  7723,19430409,    8,    0
  1981,  7723,19430410,   18,    0
  1981,  7723,19430411,    0,    0
  1981,  7723,19430412,   91,    0
  1981,  7723,19430413,    0,    0
  1981,  7723,19430414,   33,    0
  1981,  7723,19430415,    0,    0
  1981,  7723,19430416,    0,    0
  1981,  7723,19430417,    0,    0
  1981,  7723,19430418,    0,    0
  1981,  7723,19430419,    0,    0
  1981,  7723,19430420,    0,    0
  1981,  7723,19430421,    0,    0
  1981,  7723,19430422,    0,    0
  1981,  7723,19430423,    0,    0
  1981,  7723,19430424,   99,    0
  1981,  7723,19430425,  167,    0
  1981,  7723,19430426,   68,    0
  1981,  7723,19430427,    0,    0
  1981,  7723,19430428,    0,    0
  1981,  7723,19430429,   21,    0
  1981,  7723,19430430,    0,    0
  1981,  7723,19430501,   12,    0
  1981,  7723,19430502,    0,    0
  1981,  7723,19430503,    0,    0
  1981,  7723,19430504,    0,    0
  1981,  7723,19430505,    0,    0
  1981,  7723,19430506,    0,    0
  1981,  7723,19430507,    0,    0
  1981,  7723,19430508,  178,    0
  1981,  7723,19430509,  125,    0
  1981,  7723,19430510,   15,    0
  1981,  7723,19430511,   81,    0
  1981,  7723,19430512,   81,    0
  1981,  7723,19430513,   82,    0
  1981,  7723,19430514,    0,    0
  1981,  7723,19430515,    0,    0
  1981,  7723,19430516,    0,    0
  1981,  7723,19430517,    0,    0
  1981,  7723,19430518,    0,    0
  1981,  7723,19430519,    0,    0
  1981,  7723,19430520,    0,    0
  1981,  7723,19430521,    0,    0
  1981,  7723,19430522,  104,    0
  1981,  7723,19430523,   42,    0
  1981,  7723,19430524,    0,    0
  1981,  7723,19430525,   34,    0
  1981,  7723,19430526,   60,    0
  1981,  7723,19430527,    0,    0
  1981,  7723,19430528,    0,    0
  1981,  7723,19430529,  160,    0
  1981,  7723,19430530,   54,    0
  1981,  7723,19430531,   99,    0
  1981,  7723,19430601,  114,    0
  1981,  7723,19430602,   30,    0
  1981,  7723,19430603,   72,    0
  1981,  7723,19430604,   48,    0
  1981,  7723,19430605,   41,    0
  1981,  7723,19430606,   47,    0
  1981,  7723,19430607,    0,    0
  1981,  7723,19430608,    0,    0
  1981,  7723,19430609,   52,    0
  1981,  7723,19430610,    0,    0
  1981,  7723,19430611,   33,    0
  1981,  7723,19430612,   40,    0
  1981,  7723,19430613,   40,    0
  1981,  7723,19430614,    0,    0
  1981,  7723,19430615,    3,    0
  1981,  7723,19430616,   63,    0
  1981,  7723,19430617,   81,    0
  1981,  7723,19430618,  132,    0
  1981,  7723,19430619,   59,    0
  1981,  7723,19430620,   27,    0
  1981,  7723,19430621,   21,    0
  1981,  7723,19430622,    7,    0
  1981,  7723,19430623,   12,    0
  1981,  7723,19430624,   11,    0
  1981,  7723,19430625,    0,    0
  1981,  7723,19430626,    0,    0
  1981,  7723,19430627,    0,    0
  1981,  7723,19430628,    0,    0
  1981,  7723,19430629,    0,    0
  1981,  7723,19430630,    0,    0
  1981,  7723,19430701,    0,    0
  1981,  7723,19430702,    0,    0
  1981,  7723,19430703,    0,    0
  1981,  7723,19430704,    0,    0
  1981,  7723,19430705,   42,    0
  1981,  7723,19430706,   22,    0
  1981,  7723,19430707,   27,    0
  1981,  7723,19430708,   30,    0
  1981,  7723,19430709,   60,    0
  1981,  7723,19430710,   35,    0
  1981,  7723,19430711,   76,    0
  1981,  7723,19430712,   44,    0
  1981,  7723,19430713,   60,    0
  1981,  7723,19430714,   16,    0
  1981,  7723,19430715,    0,    0
  1981,  7723,19430716,    0,    0
  1981,  7723,19430717,    0,    0
  1981,  7723,19430718,    0,    0
  1981,  7723,19430719,    0,    0
  1981,  7723,19430720,    0,    0
  1981,  7723,19430721,    0,    0
  1981,  7723,19430722,    0,    0
  1981,  7723,19430723,    0,    0
  1981,  7723,19430724,    0,    0
  1981,  7723,19430725,   13,    0
  1981,  7723,19430726,    4,    0
  1981,  7723,19430727,  122,    0
  1981,  7723,19430728,    1,    0
  1981,  7723,19430729,   26,    0
  1981,  7723,19430730,   15,    0
  1981,  7723,19430731,   64,    0
  1981,  7723,19430801,   51,    0
  1981,  7723,19430802,    0,    0
  1981,  7723,19430803,   12,    0
  1981,  7723,19430804,   79,    0
  1981,  7723,19430805,    0,    0
  1981,  7723,19430806,   97,    0
  1981,  7723,19430807,   74,    0
  1981,  7723,19430808,    8,    0
  1981,  7723,19430809,   40,    0
  1981,  7723,19430810,    0,    0
  1981,  7723,19430811,    0,    0
  1981,  7723,19430812,   17,    0
  1981,  7723,19430813,    0,    0
  1981,  7723,19430814,    0,    0
  1981,  7723,19430815,  105,    0
  1981,  7723,19430816,    0,    0
  1981,  7723,19430817,    0,    0
  1981,  7723,19430818,   31,    0
  1981,  7723,19430819,   53,    0
  1981,  7723,19430820,   81,    0
  1981,  7723,19430821,   32,    0
  1981,  7723,19430822,   72,    0
  1981,  7723,19430823,   11,    0
  1981,  7723,19430824,  183,    0
  1981,  7723,19430825,   61,    0
  1981,  7723,19430826,   26,    0
  1981,  7723,19430827,   76,    0
  1981,  7723,19430828,   62,    0
  1981,  7723,19430829,   51,    0
  1981,  7723,19430830,    0,    0
  1981,  7723,19430831,   61,    0
  1981,  7723,19430901,   44,    0
  1981,  7723,19430902,   12,    0
  1981,  7723,19430903,   95,    0
  1981,  7723,19430904,  200,    0
  1981,  7723,19430905,  101,    0
  1981,  7723,19430906,  132,    0
  1981,  7723,19430907,    7,    0
  1981,  7723,19430908,    0,    0
  1981,  7723,19430909,    0,    0
  1981,  7723,19430910,   42,    0
  1981,  7723,19430911,   24,    0
  1981,  7723,19430912,  172,    0
  1981,  7723,19430913,    7,    0
  1981,  7723,19430914,    0,    0
  1981,  7723,19430915,   17,    0
  1981,  7723,19430916,  109,    0
  1981,  7723,19430917,    9,    0
  1981,  7723,19430918,    0,    0
  1981,  7723,19430919,    0,    0
  1981,  7723,19430920,   12,    0
  1981,  7723,19430921,   11,    0
  1981,  7723,19430922,    0,    0
  1981,  7723,19430923,   10,    0
  1981,  7723,19430924,   18,    0
  1981,  7723,19430925,   26,    0
  1981,  7723,19430926,    3,    0
  1981,  7723,19430927,   59,    0
  1981,  7723,19430928,    0,    0
  1981,  7723,19430929,   21,    0
  1981,  7723,19430930,   30,    0
  1981,  7723,19431001,   13,    0
  1981,  7723,19431002,   34,    0
  1981,  7723,19431003,   47,    0
  1981,  7723,19431004,   86,    0
  1981,  7723,19431005,  195,    0
  1981,  7723,19431006,   22,    0
  1981,  7723,19431007,-9999,    9
  1981,  7723,19431008,   12,    0
  1981,  7723,19431009,   51,    0
  1981,  7723,19431010,    9,    0
  1981,  7723,19431011,    0,    0
  1981,  7723,19431012,   45,    0
  1981,  7723,19431013,    5,    0
  1981,  7723,19431014,    3,    0
  1981,  7723,19431015,  198,    0
  1981,  7723,19431016,   10,    0
  1981,  7723,19431017,    0,    0
  1981,  7723,19431018,   16,    0
  1981,  7723,19431019,  121,    0
  1981,  7723,19431020,   76,    0
  1981,  7723,19431021,  125,    0
  1981,  7723,19431022,    5,    0
  1981,  7723,19431023,-9999,    9
  1981,  7723,19431024,    0,    0
  1981,  7723,19431025,  136,    0
