EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREST, BELARUS (STAID: 653)
Blended and updated with sources:3218 7319 933008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   653,  3218,19440901,    0,    0
   653,  3218,19440902,    0,    0
   653,  3218,19440903,    0,    0
   653,  3218,19440904,  166,    0
   653,  3218,19440905,    0,    0
   653,  3218,19440906,    0,    0
   653,  3218,19440907,    0,    0
   653,  3218,19440908,    0,    0
   653,  3218,19440909,    1,    0
   653,  3218,19440910,    0,    0
   653,  3218,19440911,    0,    0
   653,  3218,19440912,    0,    0
   653,  3218,19440913,    0,    0
   653,  3218,19440914,    0,    0
   653,  3218,19440915,    0,    0
   653,  3218,19440916,    0,    0
   653,  3218,19440917,    0,    0
   653,  3218,19440918,    0,    0
   653,  3218,19440919,    0,    0
   653,  3218,19440920,    0,    0
   653,  3218,19440921,    0,    0
   653,  3218,19440922,    0,    0
   653,  3218,19440923,    0,    0
   653,  3218,19440924,    0,    0
   653,  3218,19440925,   56,    0
   653,  3218,19440926,  160,    0
   653,  3218,19440927,    4,    0
   653,  3218,19440928,    0,    0
   653,  3218,19440929,    2,    0
   653,  3218,19440930,    0,    0
   653,  3218,19441001,    0,    0
   653,  3218,19441002,    1,    0
   653,  3218,19441003,  100,    0
   653,  3218,19441004,   82,    0
   653,  3218,19441005,   16,    0
   653,  3218,19441006,    0,    0
   653,  3218,19441007,    0,    0
