EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station II YLI-OLHAVA, FINLAND (STAID: 7742)
Blended and updated with sources:45942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7742, 45942,19610101,-9999,    9
  7742, 45942,19610102,-9999,    9
  7742, 45942,19610103,-9999,    9
  7742, 45942,19610104,-9999,    9
  7742, 45942,19610105,-9999,    9
  7742, 45942,19610106,-9999,    9
  7742, 45942,19610107,-9999,    9
  7742, 45942,19610108,-9999,    9
  7742, 45942,19610109,-9999,    9
  7742, 45942,19610110,-9999,    9
  7742, 45942,19610111,-9999,    9
  7742, 45942,19610112,-9999,    9
  7742, 45942,19610113,-9999,    9
  7742, 45942,19610114,-9999,    9
  7742, 45942,19610115,-9999,    9
  7742, 45942,19610116,-9999,    9
  7742, 45942,19610117,-9999,    9
  7742, 45942,19610118,-9999,    9
  7742, 45942,19610119,-9999,    9
  7742, 45942,19610120,-9999,    9
  7742, 45942,19610121,-9999,    9
  7742, 45942,19610122,-9999,    9
  7742, 45942,19610123,-9999,    9
  7742, 45942,19610124,-9999,    9
  7742, 45942,19610125,-9999,    9
  7742, 45942,19610126,-9999,    9
  7742, 45942,19610127,-9999,    9
  7742, 45942,19610128,-9999,    9
  7742, 45942,19610129,-9999,    9
  7742, 45942,19610130,-9999,    9
  7742, 45942,19610131,-9999,    9
  7742, 45942,19610201,-9999,    9
  7742, 45942,19610202,-9999,    9
  7742, 45942,19610203,-9999,    9
  7742, 45942,19610204,-9999,    9
  7742, 45942,19610205,-9999,    9
  7742, 45942,19610206,-9999,    9
  7742, 45942,19610207,-9999,    9
  7742, 45942,19610208,-9999,    9
  7742, 45942,19610209,-9999,    9
  7742, 45942,19610210,-9999,    9
  7742, 45942,19610211,-9999,    9
  7742, 45942,19610212,-9999,    9
  7742, 45942,19610213,-9999,    9
  7742, 45942,19610214,-9999,    9
  7742, 45942,19610215,-9999,    9
  7742, 45942,19610216,-9999,    9
  7742, 45942,19610217,-9999,    9
  7742, 45942,19610218,-9999,    9
  7742, 45942,19610219,-9999,    9
  7742, 45942,19610220,-9999,    9
  7742, 45942,19610221,-9999,    9
  7742, 45942,19610222,-9999,    9
  7742, 45942,19610223,-9999,    9
  7742, 45942,19610224,-9999,    9
  7742, 45942,19610225,-9999,    9
  7742, 45942,19610226,-9999,    9
  7742, 45942,19610227,-9999,    9
  7742, 45942,19610228,-9999,    9
  7742, 45942,19610301,-9999,    9
  7742, 45942,19610302,-9999,    9
  7742, 45942,19610303,-9999,    9
  7742, 45942,19610304,-9999,    9
  7742, 45942,19610305,-9999,    9
  7742, 45942,19610306,-9999,    9
  7742, 45942,19610307,-9999,    9
  7742, 45942,19610308,-9999,    9
  7742, 45942,19610309,-9999,    9
  7742, 45942,19610310,-9999,    9
  7742, 45942,19610311,-9999,    9
  7742, 45942,19610312,-9999,    9
  7742, 45942,19610313,-9999,    9
  7742, 45942,19610314,-9999,    9
  7742, 45942,19610315,-9999,    9
  7742, 45942,19610316,-9999,    9
  7742, 45942,19610317,-9999,    9
  7742, 45942,19610318,-9999,    9
  7742, 45942,19610319,-9999,    9
  7742, 45942,19610320,-9999,    9
  7742, 45942,19610321,-9999,    9
  7742, 45942,19610322,-9999,    9
  7742, 45942,19610323,-9999,    9
  7742, 45942,19610324,-9999,    9
  7742, 45942,19610325,-9999,    9
  7742, 45942,19610326,-9999,    9
  7742, 45942,19610327,-9999,    9
  7742, 45942,19610328,-9999,    9
  7742, 45942,19610329,-9999,    9
  7742, 45942,19610330,-9999,    9
  7742, 45942,19610331,-9999,    9
  7742, 45942,19610401,-9999,    9
  7742, 45942,19610402,-9999,    9
  7742, 45942,19610403,-9999,    9
  7742, 45942,19610404,-9999,    9
  7742, 45942,19610405,-9999,    9
  7742, 45942,19610406,-9999,    9
  7742, 45942,19610407,-9999,    9
  7742, 45942,19610408,-9999,    9
  7742, 45942,19610409,-9999,    9
  7742, 45942,19610410,-9999,    9
  7742, 45942,19610411,-9999,    9
  7742, 45942,19610412,-9999,    9
  7742, 45942,19610413,-9999,    9
  7742, 45942,19610414,-9999,    9
  7742, 45942,19610415,-9999,    9
  7742, 45942,19610416,-9999,    9
  7742, 45942,19610417,-9999,    9
  7742, 45942,19610418,-9999,    9
  7742, 45942,19610419,-9999,    9
  7742, 45942,19610420,-9999,    9
  7742, 45942,19610421,-9999,    9
  7742, 45942,19610422,-9999,    9
  7742, 45942,19610423,-9999,    9
  7742, 45942,19610424,-9999,    9
  7742, 45942,19610425,-9999,    9
