EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23950)
Blended and updated with sources:125019 125032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23950,125019,19480101,  114,    0
 23950,125019,19480102,  250,    0
 23950,125019,19480103,  102,    0
 23950,125019,19480104,    0,    0
 23950,125019,19480105,    0,    0
 23950,125019,19480106,    0,    0
 23950,125019,19480107,   37,    0
 23950,125019,19480108,   15,    0
 23950,125019,19480109,    0,    0
 23950,125019,19480110,    0,    0
 23950,125019,19480111,    0,    0
 23950,125019,19480112,   88,    0
 23950,125019,19480113,   64,    0
 23950,125019,19480114,  193,    0
 23950,125019,19480115,  106,    0
 23950,125019,19480116,   18,    0
 23950,125019,19480117,    0,    0
 23950,125019,19480118,    7,    0
 23950,125019,19480119,   32,    0
 23950,125019,19480120,   15,    0
 23950,125019,19480121,   66,    0
 23950,125019,19480122,   20,    0
 23950,125019,19480123,    0,    0
 23950,125019,19480124,    0,    0
 23950,125019,19480125,    0,    0
 23950,125019,19480126,    0,    0
 23950,125019,19480127,    0,    0
 23950,125019,19480128,   12,    0
 23950,125019,19480129,    5,    0
 23950,125019,19480130,  110,    0
 23950,125019,19480131,    4,    0
 23950,125019,19480201,   22,    0
 23950,125019,19480202,   22,    0
 23950,125019,19480203,   57,    0
 23950,125019,19480204,   14,    0
 23950,125019,19480205,   16,    0
 23950,125019,19480206,   75,    0
 23950,125019,19480207,   92,    0
 23950,125019,19480208,  349,    0
 23950,125019,19480209,  228,    0
 23950,125019,19480210,   39,    0
 23950,125019,19480211,    6,    0
 23950,125019,19480212,   98,    0
 23950,125019,19480213,    1,    0
 23950,125019,19480214,    0,    0
 23950,125019,19480215,  199,    0
 23950,125019,19480216,   22,    0
 23950,125019,19480217,    0,    0
 23950,125019,19480218,    0,    0
 23950,125019,19480219,    0,    0
 23950,125019,19480220,    0,    0
 23950,125019,19480221,    0,    0
 23950,125019,19480222,   34,    0
 23950,125019,19480223,   11,    0
 23950,125019,19480224,    1,    0
 23950,125019,19480225,    0,    0
 23950,125019,19480226,    0,    0
 23950,125019,19480227,    0,    0
 23950,125019,19480228,    0,    0
 23950,125019,19480229,    0,    0
 23950,125019,19480301,    0,    0
 23950,125019,19480302,    0,    0
 23950,125019,19480303,    0,    0
 23950,125019,19480304,    0,    0
 23950,125019,19480305,    0,    0
 23950,125019,19480306,    0,    0
 23950,125019,19480307,    0,    0
 23950,125019,19480308,   50,    0
 23950,125019,19480309,   13,    0
 23950,125019,19480310,    0,    0
 23950,125019,19480311,   42,    0
 23950,125019,19480312,    0,    0
 23950,125019,19480313,    9,    0
 23950,125019,19480314,    0,    0
 23950,125019,19480315,   23,    0
 23950,125019,19480316,  275,    0
 23950,125019,19480317,  163,    0
 23950,125019,19480318,   78,    0
 23950,125019,19480319,    8,    0
 23950,125019,19480320,    8,    0
 23950,125019,19480321,    0,    0
 23950,125019,19480322,   21,    0
 23950,125019,19480323,    1,    0
 23950,125019,19480324,    0,    0
 23950,125019,19480325,   19,    0
 23950,125019,19480326,    0,    0
 23950,125019,19480327,    0,    0
 23950,125019,19480328,    0,    0
 23950,125019,19480329,    0,    0
 23950,125019,19480330,    0,    0
 23950,125019,19480331,    0,    0
 23950,125019,19480401,   11,    0
 23950,125019,19480402,    0,    0
 23950,125019,19480403,   19,    0
 23950,125019,19480404,    0,    0
 23950,125019,19480405,    0,    0
 23950,125019,19480406,    0,    0
 23950,125019,19480407,    0,    0
