EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGESTAD, SWEDEN (STAID: 5881)
Blended and updated with sources:37512 37516 37528 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5881, 37512,19450101,    0,    0
  5881, 37512,19450102,   43,    0
  5881, 37512,19450103,   12,    0
  5881, 37512,19450104,    0,    0
  5881, 37512,19450105,    0,    0
  5881, 37512,19450106,    0,    0
  5881, 37512,19450107,   17,    0
  5881, 37512,19450108,    2,    0
  5881, 37512,19450109,   75,    0
  5881, 37512,19450110,  135,    0
  5881, 37512,19450111,    0,    0
  5881, 37512,19450112,    0,    0
  5881, 37512,19450113,    0,    0
  5881, 37512,19450114,    0,    0
  5881, 37512,19450115,    0,    0
  5881, 37512,19450116,   37,    0
  5881, 37512,19450117,    0,    0
  5881, 37512,19450118,  170,    0
  5881, 37512,19450119,   24,    0
  5881, 37512,19450120,    0,    0
  5881, 37512,19450121,    0,    0
  5881, 37512,19450122,    0,    0
  5881, 37512,19450123,    0,    0
  5881, 37512,19450124,    0,    0
  5881, 37512,19450125,    8,    0
  5881, 37512,19450126,   78,    0
  5881, 37512,19450127,  107,    0
  5881, 37512,19450128,    4,    0
  5881, 37512,19450129,    0,    0
  5881, 37512,19450130,    0,    0
  5881, 37512,19450131,   52,    0
  5881, 37512,19450201,   72,    0
  5881, 37512,19450202,   99,    0
  5881, 37512,19450203,    0,    0
  5881, 37512,19450204,    5,    0
  5881, 37512,19450205,    0,    0
  5881, 37512,19450206,    2,    0
  5881, 37512,19450207,   82,    0
  5881, 37512,19450208,    0,    0
  5881, 37512,19450209,   38,    0
  5881, 37512,19450210,   58,    0
  5881, 37512,19450211,    0,    0
  5881, 37512,19450212,    0,    0
  5881, 37512,19450213,   97,    0
  5881, 37512,19450214,   18,    0
  5881, 37512,19450215,    0,    0
  5881, 37512,19450216,    0,    0
  5881, 37512,19450217,    0,    0
  5881, 37512,19450218,    0,    0
  5881, 37512,19450219,    0,    0
  5881, 37512,19450220,   18,    0
  5881, 37512,19450221,    0,    0
  5881, 37512,19450222,    0,    0
  5881, 37512,19450223,    0,    0
  5881, 37512,19450224,    0,    0
  5881, 37512,19450225,   88,    0
  5881, 37512,19450226,    0,    0
  5881, 37512,19450227,    0,    0
  5881, 37512,19450228,    0,    0
  5881, 37512,19450301,    0,    0
  5881, 37512,19450302,    0,    0
  5881, 37512,19450303,    0,    0
  5881, 37512,19450304,    0,    0
  5881, 37512,19450305,    0,    0
  5881, 37512,19450306,   12,    0
  5881, 37512,19450307,    0,    0
  5881, 37512,19450308,    0,    0
  5881, 37512,19450309,    0,    0
  5881, 37512,19450310,    0,    0
  5881, 37512,19450311,    0,    0
  5881, 37512,19450312,    0,    0
  5881, 37512,19450313,   14,    0
  5881, 37512,19450314,    0,    0
  5881, 37512,19450315,    0,    0
  5881, 37512,19450316,   15,    0
  5881, 37512,19450317,    1,    0
  5881, 37512,19450318,    0,    0
  5881, 37512,19450319,   95,    0
  5881, 37512,19450320,    1,    0
  5881, 37512,19450321,    0,    0
  5881, 37512,19450322,    0,    0
  5881, 37512,19450323,    0,    0
  5881, 37512,19450324,    0,    0
  5881, 37512,19450325,    0,    0
  5881, 37512,19450326,   20,    0
  5881, 37512,19450327,    3,    0
  5881, 37512,19450328,    0,    0
  5881, 37512,19450329,   26,    0
  5881, 37512,19450330,    2,    0
  5881, 37512,19450331,   47,    0
  5881, 37512,19450401,   92,    0
  5881, 37512,19450402,   42,    0
  5881, 37512,19450403,   18,    0
  5881, 37512,19450404,    0,    0
  5881, 37512,19450405,    0,    0
  5881, 37512,19450406,    0,    0
  5881, 37512,19450407,    0,    0
  5881, 37512,19450408,    0,    0
  5881, 37512,19450409,    0,    0
  5881, 37512,19450410,    0,    0
  5881, 37512,19450411,    0,    0
  5881, 37512,19450412,    4,    0
  5881, 37512,19450413,    0,    0
  5881, 37512,19450414,    0,    0
  5881, 37512,19450415,    0,    0
  5881, 37512,19450416,    0,    0
  5881, 37512,19450417,    0,    0
  5881, 37512,19450418,    0,    0
  5881, 37512,19450419,    0,    0
