EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24315)
Blended and updated with sources:129699 132195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24315,129699,19580501,    0,    0
 24315,129699,19580502,    0,    0
 24315,129699,19580503,    4,    0
 24315,129699,19580504,    0,    0
 24315,129699,19580505,    0,    0
 24315,129699,19580506,    0,    0
 24315,129699,19580507,    0,    0
 24315,129699,19580508,    0,    0
 24315,129699,19580509,    0,    0
 24315,129699,19580510,    0,    0
 24315,129699,19580511,    0,    0
 24315,129699,19580512,    0,    0
 24315,129699,19580513,    0,    0
 24315,129699,19580514,    0,    0
 24315,129699,19580515,    0,    0
 24315,129699,19580516,   15,    0
 24315,129699,19580517,    0,    0
 24315,129699,19580518,    0,    0
 24315,129699,19580519,    0,    0
 24315,129699,19580520,    0,    0
 24315,129699,19580521,    0,    0
 24315,129699,19580522,    0,    0
 24315,129699,19580523,   25,    0
 24315,129699,19580524,    0,    0
 24315,129699,19580525,    0,    0
 24315,129699,19580526,    0,    0
 24315,129699,19580527,    0,    0
 24315,129699,19580528,    0,    0
 24315,129699,19580529,    0,    0
 24315,129699,19580530,    0,    0
 24315,129699,19580531,   17,    0
 24315,129699,19580601,    0,    0
 24315,129699,19580602,    0,    0
 24315,129699,19580603,    0,    0
 24315,129699,19580604,   62,    0
 24315,129699,19580605,    0,    0
 24315,129699,19580606,    0,    0
 24315,129699,19580607,  113,    0
 24315,129699,19580608,    3,    0
 24315,129699,19580609,   17,    0
 24315,129699,19580610,   53,    0
 24315,129699,19580611,   52,    0
 24315,129699,19580612,    0,    0
 24315,129699,19580613,    0,    0
 24315,129699,19580614,    0,    0
 24315,129699,19580615,    0,    0
 24315,129699,19580616,    0,    0
 24315,129699,19580617,   27,    0
 24315,129699,19580618,    0,    0
 24315,129699,19580619,  182,    0
 24315,129699,19580620,    0,    0
 24315,129699,19580621,   91,    0
 24315,129699,19580622,  244,    0
 24315,129699,19580623,    7,    0
 24315,129699,19580624,   20,    0
 24315,129699,19580625,    0,    0
 24315,129699,19580626,    0,    0
 24315,129699,19580627,  340,    0
 24315,129699,19580628,    0,    0
 24315,129699,19580629,    0,    0
 24315,129699,19580630,    0,    0
 24315,129699,19580701,    0,    0
 24315,129699,19580702,   67,    0
 24315,129699,19580703,   94,    0
 24315,129699,19580704,   13,    0
 24315,129699,19580705,    0,    0
 24315,129699,19580706,   39,    0
 24315,129699,19580707,  195,    0
 24315,129699,19580708,    0,    0
 24315,129699,19580709,    0,    0
 24315,129699,19580710,    0,    0
 24315,129699,19580711,    0,    0
 24315,129699,19580712,    0,    0
 24315,129699,19580713,    0,    0
 24315,129699,19580714,  286,    0
 24315,129699,19580715,    0,    0
 24315,129699,19580716,    0,    0
 24315,129699,19580717,    0,    0
 24315,129699,19580718,    0,    0
 24315,129699,19580719,    0,    0
 24315,129699,19580720,    1,    0
 24315,129699,19580721,    6,    0
 24315,129699,19580722,  491,    0
 24315,129699,19580723,  148,    0
 24315,129699,19580724,   53,    0
 24315,129699,19580725,    0,    0
 24315,129699,19580726,    0,    0
 24315,129699,19580727,   96,    0
 24315,129699,19580728,    1,    0
 24315,129699,19580729,  307,    0
 24315,129699,19580730,   24,    0
 24315,129699,19580731,   18,    0
 24315,129699,19580801,    0,    0
 24315,129699,19580802,    0,    0
 24315,129699,19580803,  290,    0
 24315,129699,19580804,    0,    0
