EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA KK MYLLYTIE, FINLAND (STAID: 7825)
Blended and updated with sources:46338 46378 902849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7825, 46338,19610101,   18,    0
  7825, 46338,19610102,    8,    0
  7825, 46338,19610103,    7,    0
  7825, 46338,19610104,    0,    0
  7825, 46338,19610105,   30,    0
  7825, 46338,19610106,    0,    0
  7825, 46338,19610107,    0,    0
  7825, 46338,19610108,    3,    0
  7825, 46338,19610109,    7,    0
  7825, 46338,19610110,   20,    0
  7825, 46338,19610111,   20,    0
  7825, 46338,19610112,   10,    0
  7825, 46338,19610113,    2,    0
  7825, 46338,19610114,    3,    0
  7825, 46338,19610115,    6,    0
  7825, 46338,19610116,    0,    0
  7825, 46338,19610117,    3,    0
  7825, 46338,19610118,    0,    0
  7825, 46338,19610119,    0,    0
  7825, 46338,19610120,    0,    0
  7825, 46338,19610121,    5,    0
  7825, 46338,19610122,    6,    0
  7825, 46338,19610123,    0,    0
  7825, 46338,19610124,    0,    0
  7825, 46338,19610125,    4,    0
  7825, 46338,19610126,    0,    0
  7825, 46338,19610127,    0,    0
  7825, 46338,19610128,    5,    0
  7825, 46338,19610129,    4,    0
  7825, 46338,19610130,    3,    0
  7825, 46338,19610131,    4,    0
  7825, 46338,19610201,   15,    0
  7825, 46338,19610202,   13,    0
  7825, 46338,19610203,    3,    0
  7825, 46338,19610204,    1,    0
  7825, 46338,19610205,    0,    0
  7825, 46338,19610206,    7,    0
  7825, 46338,19610207,   43,    0
  7825, 46338,19610208,   43,    0
  7825, 46338,19610209,    1,    0
  7825, 46338,19610210,    0,    0
  7825, 46338,19610211,   19,    0
  7825, 46338,19610212,    5,    0
  7825, 46338,19610213,    4,    0
  7825, 46338,19610214,   52,    0
  7825, 46338,19610215,    7,    0
  7825, 46338,19610216,    0,    0
  7825, 46338,19610217,   36,    0
  7825, 46338,19610218,    4,    0
  7825, 46338,19610219,    0,    0
  7825, 46338,19610220,   33,    0
  7825, 46338,19610221,    0,    0
  7825, 46338,19610222,   15,    0
  7825, 46338,19610223,    3,    0
  7825, 46338,19610224,    0,    0
  7825, 46338,19610225,    4,    0
  7825, 46338,19610226,   10,    0
  7825, 46338,19610227,    8,    0
  7825, 46338,19610228,    5,    0
  7825, 46338,19610301,    0,    0
  7825, 46338,19610302,    0,    0
  7825, 46338,19610303,    6,    0
  7825, 46338,19610304,    2,    0
  7825, 46338,19610305,    1,    0
  7825, 46338,19610306,    0,    0
  7825, 46338,19610307,    1,    0
  7825, 46338,19610308,   13,    0
  7825, 46338,19610309,   49,    0
  7825, 46338,19610310,   25,    0
  7825, 46338,19610311,   31,    0
  7825, 46338,19610312,    0,    0
  7825, 46338,19610313,   19,    0
  7825, 46338,19610314,    0,    0
  7825, 46338,19610315,    3,    0
  7825, 46338,19610316,    1,    0
  7825, 46338,19610317,   36,    0
  7825, 46338,19610318,    0,    0
  7825, 46338,19610319,    0,    0
  7825, 46338,19610320,    0,    0
  7825, 46338,19610321,    0,    0
  7825, 46338,19610322,    9,    0
  7825, 46338,19610323,   46,    0
  7825, 46338,19610324,    5,    0
  7825, 46338,19610325,    0,    0
  7825, 46338,19610326,   26,    0
  7825, 46338,19610327,   46,    0
  7825, 46338,19610328,    0,    0
  7825, 46338,19610329,    0,    0
  7825, 46338,19610330,    2,    0
  7825, 46338,19610331,   56,    0
  7825, 46338,19610401,    8,    0
  7825, 46338,19610402,   10,    0
  7825, 46338,19610403,    0,    0
  7825, 46338,19610404,    0,    0
  7825, 46338,19610405,    0,    0
  7825, 46338,19610406,    0,    0
  7825, 46338,19610407,    0,    0
  7825, 46338,19610408,    8,    0
  7825, 46338,19610409,   10,    0
  7825, 46338,19610410,    8,    0
  7825, 46338,19610411,    1,    0
  7825, 46338,19610412,    0,    0
  7825, 46338,19610413,    0,    0
  7825, 46338,19610414,   27,    0
  7825, 46338,19610415,   17,    0
  7825, 46338,19610416,   16,    0
  7825, 46338,19610417,    0,    0
  7825, 46338,19610418,    2,    0
  7825, 46338,19610419,   28,    0
  7825, 46338,19610420,    0,    0
  7825, 46338,19610421,    0,    0
  7825, 46338,19610422,   31,    0
  7825, 46338,19610423,    0,    0
  7825, 46338,19610424,    0,    0
  7825, 46338,19610425,    0,    0
  7825, 46338,19610426,   33,    0
  7825, 46338,19610427,    0,    0
  7825, 46338,19610428,    0,    0
  7825, 46338,19610429,    0,    0
  7825, 46338,19610430,    0,    0
  7825, 46338,19610501,    0,    0
  7825, 46338,19610502,    4,    0
  7825, 46338,19610503,    0,    0
  7825, 46338,19610504,    0,    0
  7825, 46338,19610505,    7,    0
  7825, 46338,19610506,   35,    0
  7825, 46338,19610507,   46,    0
  7825, 46338,19610508,    2,    0
  7825, 46338,19610509,    4,    0
  7825, 46338,19610510,   30,    0
  7825, 46338,19610511,   19,    0
  7825, 46338,19610512,    0,    0
  7825, 46338,19610513,   15,    0
  7825, 46338,19610514,    0,    0
  7825, 46338,19610515,    0,    0
  7825, 46338,19610516,    0,    0
  7825, 46338,19610517,    0,    0
  7825, 46338,19610518,    2,    0
  7825, 46338,19610519,    0,    0
  7825, 46338,19610520,    5,    0
  7825, 46338,19610521,   15,    0
  7825, 46338,19610522,    0,    0
  7825, 46338,19610523,    5,    0
  7825, 46338,19610524,   33,    0
  7825, 46338,19610525,   29,    0
  7825, 46338,19610526,   30,    0
  7825, 46338,19610527,   30,    0
  7825, 46338,19610528,   69,    0
  7825, 46338,19610529,   25,    0
  7825, 46338,19610530,    0,    0
  7825, 46338,19610531,    0,    0
  7825, 46338,19610601,    0,    0
  7825, 46338,19610602,    0,    0
  7825, 46338,19610603,    0,    0
  7825, 46338,19610604,    0,    0
