EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEININGEN, GERMANY (STAID: 486)
Blended and updated with sources:2332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   486,  2332,19650501,-9999,    9
   486,  2332,19650502,-9999,    9
   486,  2332,19650503,-9999,    9
   486,  2332,19650504,-9999,    9
   486,  2332,19650505,-9999,    9
   486,  2332,19650506,-9999,    9
   486,  2332,19650507,-9999,    9
   486,  2332,19650508,-9999,    9
   486,  2332,19650509,-9999,    9
   486,  2332,19650510,-9999,    9
   486,  2332,19650511,-9999,    9
   486,  2332,19650512,-9999,    9
   486,  2332,19650513,-9999,    9
   486,  2332,19650514,-9999,    9
   486,  2332,19650515,   61,    0
   486,  2332,19650516,    0,    0
   486,  2332,19650517,   24,    0
   486,  2332,19650518,-9999,    9
   486,  2332,19650519,   28,    0
   486,  2332,19650520,    0,    0
   486,  2332,19650521,    0,    0
   486,  2332,19650522,    0,    0
   486,  2332,19650523,    0,    0
   486,  2332,19650524,   17,    0
   486,  2332,19650525,    0,    0
   486,  2332,19650526,    1,    0
   486,  2332,19650527,   17,    0
   486,  2332,19650528,    0,    0
   486,  2332,19650529,    0,    0
   486,  2332,19650530,    0,    0
   486,  2332,19650531,   24,    0
   486,  2332,19650601,    0,    0
   486,  2332,19650602,    0,    0
   486,  2332,19650603,    0,    0
   486,  2332,19650604,    0,    0
   486,  2332,19650605,    0,    0
   486,  2332,19650606,   31,    0
   486,  2332,19650607,   23,    0
   486,  2332,19650608,   94,    0
   486,  2332,19650609,  109,    0
   486,  2332,19650610,   10,    0
   486,  2332,19650611,    0,    0
   486,  2332,19650612,   35,    0
   486,  2332,19650613,   80,    0
   486,  2332,19650614,    0,    0
   486,  2332,19650615,    1,    0
   486,  2332,19650616,  134,    0
   486,  2332,19650617,   70,    0
   486,  2332,19650618,    6,    0
   486,  2332,19650619,    0,    0
   486,  2332,19650620,    0,    0
   486,  2332,19650621,    0,    0
   486,  2332,19650622,  163,    0
   486,  2332,19650623,    0,    0
   486,  2332,19650624,    0,    0
   486,  2332,19650625,    0,    0
   486,  2332,19650626,   13,    0
   486,  2332,19650627,    0,    0
   486,  2332,19650628,    0,    0
   486,  2332,19650629,    0,    0
   486,  2332,19650630,   29,    0
   486,  2332,19650701,    6,    0
   486,  2332,19650702,    0,    0
   486,  2332,19650703,   13,    0
   486,  2332,19650704,    3,    0
   486,  2332,19650705,    2,    0
   486,  2332,19650706,    1,    0
   486,  2332,19650707,    0,    0
   486,  2332,19650708,   32,    0
   486,  2332,19650709,    8,    0
   486,  2332,19650710,   17,    0
   486,  2332,19650711,   15,    0
   486,  2332,19650712,    3,    0
   486,  2332,19650713,    8,    0
   486,  2332,19650714,   10,    0
   486,  2332,19650715,  190,    0
   486,  2332,19650716,  249,    0
   486,  2332,19650717,   30,    0
   486,  2332,19650718,    1,    0
   486,  2332,19650719,    1,    0
   486,  2332,19650720,   24,    0
   486,  2332,19650721,    1,    0
   486,  2332,19650722,   71,    0
   486,  2332,19650723,   51,    0
   486,  2332,19650724,    0,    0
