EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUISBURG-HOCHFELD, GERMANY (STAID: 12546)
Blended and updated with sources:22098 82939 82941 82943 86761 109332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12546,109332,18751201,-9999,    9
 12546,109332,18751202,-9999,    9
 12546,109332,18751203,-9999,    9
 12546,109332,18751204,-9999,    9
 12546,109332,18751205,-9999,    9
 12546,109332,18751206,-9999,    9
 12546,109332,18751207,-9999,    9
 12546,109332,18751208,-9999,    9
 12546,109332,18751209,-9999,    9
 12546,109332,18751210,-9999,    9
 12546,109332,18751211,-9999,    9
 12546,109332,18751212,-9999,    9
 12546,109332,18751213,-9999,    9
 12546,109332,18751214,-9999,    9
 12546,109332,18751215,-9999,    9
 12546,109332,18751216,-9999,    9
 12546,109332,18751217,-9999,    9
 12546,109332,18751218,-9999,    9
 12546,109332,18751219,-9999,    9
 12546,109332,18751220,-9999,    9
 12546,109332,18751221,-9999,    9
 12546,109332,18751222,-9999,    9
 12546,109332,18751223,-9999,    9
 12546,109332,18751224,-9999,    9
 12546,109332,18751225,-9999,    9
 12546,109332,18751226,-9999,    9
 12546,109332,18751227,-9999,    9
 12546,109332,18751228,-9999,    9
 12546,109332,18751229,-9999,    9
 12546,109332,18751230,-9999,    9
 12546,109332,18751231,-9999,    9
 12546,109332,18760101,-9999,    9
 12546,109332,18760102,-9999,    9
 12546,109332,18760103,-9999,    9
 12546,109332,18760104,-9999,    9
 12546,109332,18760105,-9999,    9
 12546,109332,18760106,-9999,    9
 12546,109332,18760107,-9999,    9
 12546,109332,18760108,-9999,    9
 12546,109332,18760109,-9999,    9
 12546,109332,18760110,-9999,    9
 12546,109332,18760111,-9999,    9
 12546,109332,18760112,-9999,    9
 12546,109332,18760113,-9999,    9
 12546,109332,18760114,-9999,    9
 12546,109332,18760115,-9999,    9
 12546,109332,18760116,-9999,    9
 12546,109332,18760117,-9999,    9
 12546,109332,18760118,-9999,    9
 12546,109332,18760119,-9999,    9
 12546,109332,18760120,-9999,    9
 12546,109332,18760121,-9999,    9
 12546,109332,18760122,-9999,    9
 12546,109332,18760123,-9999,    9
 12546,109332,18760124,-9999,    9
 12546,109332,18760125,-9999,    9
 12546,109332,18760126,-9999,    9
 12546,109332,18760127,-9999,    9
 12546,109332,18760128,-9999,    9
 12546,109332,18760129,-9999,    9
 12546,109332,18760130,-9999,    9
 12546,109332,18760131,-9999,    9
 12546,109332,18760201,-9999,    9
 12546,109332,18760202,-9999,    9
 12546,109332,18760203,-9999,    9
 12546,109332,18760204,-9999,    9
 12546,109332,18760205,-9999,    9
 12546,109332,18760206,-9999,    9
 12546,109332,18760207,-9999,    9
 12546,109332,18760208,-9999,    9
 12546,109332,18760209,-9999,    9
 12546,109332,18760210,-9999,    9
 12546,109332,18760211,-9999,    9
 12546,109332,18760212,-9999,    9
 12546,109332,18760213,-9999,    9
 12546,109332,18760214,-9999,    9
 12546,109332,18760215,-9999,    9
 12546,109332,18760216,-9999,    9
 12546,109332,18760217,-9999,    9
 12546,109332,18760218,-9999,    9
 12546,109332,18760219,-9999,    9
 12546,109332,18760220,-9999,    9
 12546,109332,18760221,-9999,    9
 12546,109332,18760222,-9999,    9
 12546,109332,18760223,-9999,    9
 12546,109332,18760224,-9999,    9
 12546,109332,18760225,-9999,    9
 12546,109332,18760226,-9999,    9
 12546,109332,18760227,-9999,    9
 12546,109332,18760228,-9999,    9
 12546,109332,18760229,-9999,    9
 12546,109332,18760301,-9999,    9
 12546,109332,18760302,-9999,    9
 12546,109332,18760303,-9999,    9
 12546,109332,18760304,-9999,    9
 12546,109332,18760305,-9999,    9
 12546,109332,18760306,-9999,    9
 12546,109332,18760307,-9999,    9
 12546,109332,18760308,-9999,    9
 12546,109332,18760309,-9999,    9
 12546,109332,18760310,-9999,    9
 12546,109332,18760311,-9999,    9
 12546,109332,18760312,-9999,    9
 12546,109332,18760313,-9999,    9
 12546,109332,18760314,-9999,    9
 12546,109332,18760315,-9999,    9
 12546,109332,18760316,-9999,    9
 12546,109332,18760317,-9999,    9
 12546,109332,18760318,-9999,    9
 12546,109332,18760319,-9999,    9
 12546,109332,18760320,-9999,    9
