EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISACASEY G.S., IRELAND (STAID: 1763)
Blended and updated with sources:7676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1763,  7676,19430601,-9999,    9
  1763,  7676,19430602,   21,    0
  1763,  7676,19430603,   75,    0
  1763,  7676,19430604,  108,    0
  1763,  7676,19430605,   11,    0
  1763,  7676,19430606,   91,    0
  1763,  7676,19430607,   19,    0
  1763,  7676,19430608,    1,    0
  1763,  7676,19430609,   14,    0
  1763,  7676,19430610,-9999,    9
  1763,  7676,19430611,   12,    0
  1763,  7676,19430612,   19,    0
  1763,  7676,19430613,   98,    0
  1763,  7676,19430614,   81,    0
  1763,  7676,19430615,   30,    0
  1763,  7676,19430616,-9999,    9
  1763,  7676,19430617,  190,    0
  1763,  7676,19430618,  170,    0
  1763,  7676,19430619,  140,    0
  1763,  7676,19430620,   14,    0
  1763,  7676,19430621,   29,    0
  1763,  7676,19430622,   27,    0
  1763,  7676,19430623,-9999,    9
  1763,  7676,19430624,   23,    0
  1763,  7676,19430625,    0,    0
  1763,  7676,19430626,    0,    0
  1763,  7676,19430627,    0,    0
  1763,  7676,19430628,    0,    0
  1763,  7676,19430629,    0,    0
  1763,  7676,19430630,    0,    0
  1763,  7676,19430701,    0,    0
  1763,  7676,19430702,    0,    0
  1763,  7676,19430703,    0,    0
  1763,  7676,19430704,    5,    0
  1763,  7676,19430705,   43,    0
  1763,  7676,19430706,    2,    0
  1763,  7676,19430707,    3,    0
  1763,  7676,19430708,   49,    0
  1763,  7676,19430709,  116,    0
  1763,  7676,19430710,  137,    0
  1763,  7676,19430711,   39,    0
  1763,  7676,19430712,   53,    0
  1763,  7676,19430713,   83,    0
  1763,  7676,19430714,   28,    0
  1763,  7676,19430715,    0,    0
  1763,  7676,19430716,    0,    0
  1763,  7676,19430717,   18,    0
  1763,  7676,19430718,    0,    0
  1763,  7676,19430719,    0,    0
  1763,  7676,19430720,    0,    0
  1763,  7676,19430721,    0,    0
  1763,  7676,19430722,    0,    0
  1763,  7676,19430723,    0,    0
  1763,  7676,19430724,    0,    0
  1763,  7676,19430725,   22,    0
  1763,  7676,19430726,    0,    0
  1763,  7676,19430727,   85,    0
