EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNY, UKRAINE (STAID: 1444)
Blended and updated with sources:3451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1444,  3451,19590701,   53,    0
  1444,  3451,19590702,    0,    0
  1444,  3451,19590703,   10,    0
  1444,  3451,19590704,    0,    0
  1444,  3451,19590705,    0,    0
  1444,  3451,19590706,    0,    0
  1444,  3451,19590707,    0,    0
  1444,  3451,19590708,    0,    0
  1444,  3451,19590709,    0,    0
  1444,  3451,19590710,    0,    0
  1444,  3451,19590711,    0,    0
  1444,  3451,19590712,    0,    0
  1444,  3451,19590713,    0,    0
  1444,  3451,19590714,    0,    0
  1444,  3451,19590715,    0,    0
  1444,  3451,19590716,    0,    0
  1444,  3451,19590717,   35,    0
  1444,  3451,19590718,  115,    0
  1444,  3451,19590719,  150,    0
  1444,  3451,19590720,    0,    0
  1444,  3451,19590721,    0,    0
  1444,  3451,19590722,    0,    0
  1444,  3451,19590723,    0,    0
  1444,  3451,19590724,    8,    0
  1444,  3451,19590725,  111,    0
  1444,  3451,19590726,    6,    0
  1444,  3451,19590727,   17,    0
  1444,  3451,19590728,    2,    0
  1444,  3451,19590729,    0,    0
  1444,  3451,19590730,   77,    0
  1444,  3451,19590731,    0,    0
