EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACKERSLEBEN, GERMANY (STAID: 4717)
Blended and updated with sources:29694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4717, 29694,19690101,  135,    0
  4717, 29694,19690102,   37,    0
  4717, 29694,19690103,    0,    0
  4717, 29694,19690104,    0,    0
  4717, 29694,19690105,    0,    0
  4717, 29694,19690106,    0,    0
  4717, 29694,19690107,    0,    0
  4717, 29694,19690108,    0,    0
  4717, 29694,19690109,    0,    0
  4717, 29694,19690110,    0,    0
  4717, 29694,19690111,    5,    0
  4717, 29694,19690112,   32,    0
  4717, 29694,19690113,    0,    0
  4717, 29694,19690114,    1,    0
  4717, 29694,19690115,    0,    0
  4717, 29694,19690116,    0,    0
  4717, 29694,19690117,    0,    0
  4717, 29694,19690118,    4,    0
  4717, 29694,19690119,   16,    0
  4717, 29694,19690120,    0,    0
  4717, 29694,19690121,   16,    0
  4717, 29694,19690122,   13,    0
  4717, 29694,19690123,    4,    0
  4717, 29694,19690124,   53,    0
  4717, 29694,19690125,   79,    0
  4717, 29694,19690126,    0,    0
  4717, 29694,19690127,   12,    0
  4717, 29694,19690128,    0,    0
  4717, 29694,19690129,    2,    0
  4717, 29694,19690130,    0,    0
  4717, 29694,19690131,    5,    0
  4717, 29694,19690201,    5,    0
  4717, 29694,19690202,   10,    0
