EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO NAKKALA, FINLAND (STAID: 7875)
Blended and updated with sources:46633 46638 902726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7875, 46633,19610731,   20,    0
  7875, 46633,19610801,    2,    0
  7875, 46633,19610802,   41,    0
  7875, 46633,19610803,   70,    0
  7875, 46633,19610804,   67,    0
  7875, 46633,19610805,   79,    0
  7875, 46633,19610806,   33,    0
  7875, 46633,19610807,   93,    0
  7875, 46633,19610808,    1,    0
  7875, 46633,19610809,   25,    0
  7875, 46633,19610810,   37,    0
  7875, 46633,19610811,   53,    0
  7875, 46633,19610812,    0,    0
  7875, 46633,19610813,    0,    0
  7875, 46633,19610814,    6,    0
  7875, 46633,19610815,    0,    0
  7875, 46633,19610816,    0,    0
  7875, 46633,19610817,   13,    0
  7875, 46633,19610818,    0,    0
  7875, 46633,19610819,    3,    0
  7875, 46633,19610820,   23,    0
  7875, 46633,19610821,    5,    0
  7875, 46633,19610822,   10,    0
  7875, 46633,19610823,   58,    0
  7875, 46633,19610824,   52,    0
  7875, 46633,19610825,    1,    0
  7875, 46633,19610826,    0,    0
  7875, 46633,19610827,    0,    0
  7875, 46633,19610828,    0,    0
  7875, 46633,19610829,   12,    0
  7875, 46633,19610830,    2,    0
  7875, 46633,19610831,    0,    0
  7875, 46633,19610901,    1,    0
  7875, 46633,19610902,    2,    0
  7875, 46633,19610903,   12,    0
  7875, 46633,19610904,    7,    0
  7875, 46633,19610905,    0,    0
  7875, 46633,19610906,    0,    0
  7875, 46633,19610907,   19,    0
  7875, 46633,19610908,    7,    0
  7875, 46633,19610909,    5,    0
  7875, 46633,19610910,    0,    0
  7875, 46633,19610911,    0,    0
  7875, 46633,19610912,    0,    0
  7875, 46633,19610913,    0,    0
  7875, 46633,19610914,    0,    0
  7875, 46633,19610915,    0,    0
  7875, 46633,19610916,    1,    0
  7875, 46633,19610917,   99,    0
  7875, 46633,19610918,    8,    0
  7875, 46633,19610919,    1,    0
  7875, 46633,19610920,    1,    0
  7875, 46633,19610921,    9,    0
  7875, 46633,19610922,    2,    0
  7875, 46633,19610923,    0,    0
  7875, 46633,19610924,    6,    0
  7875, 46633,19610925,    0,    0
  7875, 46633,19610926,    0,    0
  7875, 46633,19610927,    0,    0
  7875, 46633,19610928,    9,    0
  7875, 46633,19610929,   22,    0
  7875, 46633,19610930,    3,    0
  7875, 46633,19611001,    1,    0
  7875, 46633,19611002,    4,    0
  7875, 46633,19611003,    0,    0
  7875, 46633,19611004,    2,    0
  7875, 46633,19611005,    1,    0
  7875, 46633,19611006,    0,    0
  7875, 46633,19611007,    0,    0
  7875, 46633,19611008,    0,    0
  7875, 46633,19611009,    3,    0
  7875, 46633,19611010,   10,    0
  7875, 46633,19611011,   25,    0
  7875, 46633,19611012,  107,    0
  7875, 46633,19611013,   84,    0
  7875, 46633,19611014,   80,    0
  7875, 46633,19611015,   11,    0
  7875, 46633,19611016,    3,    0
  7875, 46633,19611017,   42,    0
  7875, 46633,19611018,   39,    0
  7875, 46633,19611019,   41,    0
  7875, 46633,19611020,   15,    0
  7875, 46633,19611021,   18,    0
  7875, 46633,19611022,    5,    0
  7875, 46633,19611023,    0,    0
  7875, 46633,19611024,   35,    0
  7875, 46633,19611025,   36,    0
  7875, 46633,19611026,    5,    0
  7875, 46633,19611027,    9,    0
  7875, 46633,19611028,    2,    0
  7875, 46633,19611029,   79,    0
  7875, 46633,19611030,    0,    0
  7875, 46633,19611031,    2,    0
  7875, 46633,19611101,    8,    0
  7875, 46633,19611102,   10,    0
  7875, 46633,19611103,   45,    0
  7875, 46633,19611104,   32,    0
  7875, 46633,19611105,   23,    0
  7875, 46633,19611106,    4,    0
  7875, 46633,19611107,    1,    0
  7875, 46633,19611108,    1,    0
  7875, 46633,19611109,    1,    0
  7875, 46633,19611110,    7,    0
  7875, 46633,19611111,    0,    0
  7875, 46633,19611112,    0,    0
  7875, 46633,19611113,   11,    0
  7875, 46633,19611114,   45,    0
  7875, 46633,19611115,   14,    0
  7875, 46633,19611116,   41,    0
  7875, 46633,19611117,   13,    0
  7875, 46633,19611118,    9,    0
  7875, 46633,19611119,   12,    0
  7875, 46633,19611120,    0,    0
  7875, 46633,19611121,   51,    0
  7875, 46633,19611122,    0,    0
  7875, 46633,19611123,    9,    0
  7875, 46633,19611124,   17,    0
  7875, 46633,19611125,    8,    0
  7875, 46633,19611126,    2,    0
  7875, 46633,19611127,   83,    0
  7875, 46633,19611128,   17,    0
  7875, 46633,19611129,    6,    0
  7875, 46633,19611130,   26,    0
  7875, 46633,19611201,    3,    0
  7875, 46633,19611202,    0,    0
  7875, 46633,19611203,    7,    0
  7875, 46633,19611204,    0,    0
  7875, 46633,19611205,    3,    0
  7875, 46633,19611206,    2,    0
  7875, 46633,19611207,    1,    0
  7875, 46633,19611208,    0,    0
  7875, 46633,19611209,    0,    0
  7875, 46633,19611210,    0,    0
  7875, 46633,19611211,   15,    0
  7875, 46633,19611212,    0,    0
  7875, 46633,19611213,    0,    0
  7875, 46633,19611214,    0,    0
  7875, 46633,19611215,   12,    0
  7875, 46633,19611216,   55,    0
  7875, 46633,19611217,   16,    0
  7875, 46633,19611218,    0,    0
  7875, 46633,19611219,    0,    0
  7875, 46633,19611220,   15,    0
  7875, 46633,19611221,    0,    0
  7875, 46633,19611222,    0,    0
  7875, 46633,19611223,    0,    0
  7875, 46633,19611224,    4,    0
  7875, 46633,19611225,    0,    0
  7875, 46633,19611226,    0,    0
  7875, 46633,19611227,    4,    0
  7875, 46633,19611228,    2,    0
  7875, 46633,19611229,   10,    0
  7875, 46633,19611230,   18,    0
  7875, 46633,19611231,    0,    0
  7875, 46633,19620101,    0,    0
  7875, 46633,19620102,    0,    0
  7875, 46633,19620103,    0,    0
  7875, 46633,19620104,    4,    0
  7875, 46633,19620105,    6,    0
  7875, 46633,19620106,    0,    0
  7875, 46633,19620107,    0,    0
  7875, 46633,19620108,    0,    0
  7875, 46633,19620109,    4,    0
  7875, 46633,19620110,    7,    0
  7875, 46633,19620111,    6,    0
  7875, 46633,19620112,   19,    0
  7875, 46633,19620113,   10,    0
  7875, 46633,19620114,    0,    0
  7875, 46633,19620115,    0,    0
  7875, 46633,19620116,    0,    0
  7875, 46633,19620117,    8,    0
  7875, 46633,19620118,    6,    0
  7875, 46633,19620119,    4,    0
  7875, 46633,19620120,    3,    0
  7875, 46633,19620121,    1,    0
  7875, 46633,19620122,    3,    0
  7875, 46633,19620123,    0,    0
  7875, 46633,19620124,    2,    0
  7875, 46633,19620125,    1,    0
  7875, 46633,19620126,    0,    0
  7875, 46633,19620127,    9,    0
  7875, 46633,19620128,    0,    0
  7875, 46633,19620129,    0,    0
  7875, 46633,19620130,    0,    0
  7875, 46633,19620131,    7,    0
  7875, 46633,19620201,   15,    0
  7875, 46633,19620202,    0,    0
  7875, 46633,19620203,    0,    0
  7875, 46633,19620204,   23,    0
  7875, 46633,19620205,    6,    0
  7875, 46633,19620206,    4,    0
  7875, 46633,19620207,   28,    0
  7875, 46633,19620208,    1,    0
  7875, 46633,19620209,    0,    0
  7875, 46633,19620210,    2,    0
  7875, 46633,19620211,    4,    0
  7875, 46633,19620212,    7,    0
  7875, 46633,19620213,    2,    0
  7875, 46633,19620214,    0,    0
  7875, 46633,19620215,    0,    0
  7875, 46633,19620216,    0,    0
  7875, 46633,19620217,    0,    0
  7875, 46633,19620218,    2,    0
  7875, 46633,19620219,    4,    0
  7875, 46633,19620220,    2,    0
  7875, 46633,19620221,    2,    0
  7875, 46633,19620222,    1,    0
  7875, 46633,19620223,    0,    0
  7875, 46633,19620224,    0,    0
  7875, 46633,19620225,    0,    0
  7875, 46633,19620226,    1,    0
  7875, 46633,19620227,    0,    0
  7875, 46633,19620228,   22,    0
  7875, 46633,19620301,    0,    0
  7875, 46633,19620302,    0,    0
  7875, 46633,19620303,    1,    0
  7875, 46633,19620304,    0,    0
  7875, 46633,19620305,    0,    0
  7875, 46633,19620306,    0,    0
  7875, 46633,19620307,    0,    0
  7875, 46633,19620308,    0,    0
  7875, 46633,19620309,    0,    0
  7875, 46633,19620310,    0,    0
  7875, 46633,19620311,    9,    0
  7875, 46633,19620312,    0,    0
  7875, 46633,19620313,    0,    0
  7875, 46633,19620314,    0,    0
  7875, 46633,19620315,    0,    0
  7875, 46633,19620316,    0,    0
  7875, 46633,19620317,    1,    0
  7875, 46633,19620318,    0,    0
  7875, 46633,19620319,    0,    0
  7875, 46633,19620320,    0,    0
  7875, 46633,19620321,    1,    0
  7875, 46633,19620322,    0,    0
  7875, 46633,19620323,    2,    0
  7875, 46633,19620324,    0,    0
  7875, 46633,19620325,    0,    0
  7875, 46633,19620326,    0,    0
  7875, 46633,19620327,    0,    0
  7875, 46633,19620328,    0,    0
  7875, 46633,19620329,    6,    0
  7875, 46633,19620330,    5,    0
  7875, 46633,19620331,    0,    0
  7875, 46633,19620401,    2,    0
  7875, 46633,19620402,    2,    0
  7875, 46633,19620403,    1,    0
  7875, 46633,19620404,    3,    0
  7875, 46633,19620405,    0,    0
  7875, 46633,19620406,   10,    0
  7875, 46633,19620407,   24,    0
  7875, 46633,19620408,   19,    0
  7875, 46633,19620409,   22,    0
  7875, 46633,19620410,    3,    0
  7875, 46633,19620411,    8,    0
  7875, 46633,19620412,   49,    0
  7875, 46633,19620413,   26,    0
  7875, 46633,19620414,    0,    0
  7875, 46633,19620415,    0,    0
  7875, 46633,19620416,    0,    0
  7875, 46633,19620417,    0,    0
  7875, 46633,19620418,    1,    0
  7875, 46633,19620419,    0,    0
  7875, 46633,19620420,    2,    0
  7875, 46633,19620421,    0,    0
  7875, 46633,19620422,    0,    0
  7875, 46633,19620423,    0,    0
  7875, 46633,19620424,    0,    0
  7875, 46633,19620425,    2,    0
  7875, 46633,19620426,    0,    0
  7875, 46633,19620427,    7,    0
  7875, 46633,19620428,    9,    0
  7875, 46633,19620429,    0,    0
  7875, 46633,19620430,    2,    0
  7875, 46633,19620501,    0,    0
  7875, 46633,19620502,    7,    0
  7875, 46633,19620503,   13,    0
  7875, 46633,19620504,    3,    0
  7875, 46633,19620505,    6,    0
  7875, 46633,19620506,    5,    0
  7875, 46633,19620507,    0,    0
  7875, 46633,19620508,    0,    0
  7875, 46633,19620509,    0,    0
  7875, 46633,19620510,    0,    0
  7875, 46633,19620511,    0,    0
  7875, 46633,19620512,    1,    0
  7875, 46633,19620513,    0,    0
  7875, 46633,19620514,    7,    0
  7875, 46633,19620515,    0,    0
  7875, 46633,19620516,    0,    0
  7875, 46633,19620517,    0,    0
  7875, 46633,19620518,    0,    0
  7875, 46633,19620519,    0,    0
  7875, 46633,19620520,   74,    0
  7875, 46633,19620521,   12,    0
  7875, 46633,19620522,    0,    0
  7875, 46633,19620523,    0,    0
  7875, 46633,19620524,    0,    0
  7875, 46633,19620525,    6,    0
  7875, 46633,19620526,    7,    0
  7875, 46633,19620527,   22,    0
  7875, 46633,19620528,  113,    0
  7875, 46633,19620529,    0,    0
  7875, 46633,19620530,    0,    0
  7875, 46633,19620531,   19,    0
  7875, 46633,19620601,    0,    0
  7875, 46633,19620602,    0,    0
  7875, 46633,19620603,   47,    0
  7875, 46633,19620604,    4,    0
  7875, 46633,19620605,   11,    0
  7875, 46633,19620606,   16,    0
  7875, 46633,19620607,    3,    0
  7875, 46633,19620608,   77,    0
  7875, 46633,19620609,    1,    0
  7875, 46633,19620610,   10,    0
  7875, 46633,19620611,    3,    0
  7875, 46633,19620612,    0,    0
  7875, 46633,19620613,    4,    0
  7875, 46633,19620614,    0,    0
  7875, 46633,19620615,    0,    0
  7875, 46633,19620616,    0,    0
  7875, 46633,19620617,    7,    0
  7875, 46633,19620618,   12,    0
  7875, 46633,19620619,    0,    0
  7875, 46633,19620620,   18,    0
  7875, 46633,19620621,   19,    0
  7875, 46633,19620622,    0,    0
  7875, 46633,19620623,    8,    0
  7875, 46633,19620624,   31,    0
  7875, 46633,19620625,   17,    0
  7875, 46633,19620626,    5,    0
  7875, 46633,19620627,    0,    0
  7875, 46633,19620628,    0,    0
  7875, 46633,19620629,    0,    0
  7875, 46633,19620630,    0,    0
  7875, 46633,19620701,    0,    0
  7875, 46633,19620702,    0,    0
  7875, 46633,19620703,    0,    0
  7875, 46633,19620704,    0,    0
  7875, 46633,19620705,   14,    0
  7875, 46633,19620706,   71,    0
  7875, 46633,19620707,    1,    0
  7875, 46633,19620708,    0,    0
  7875, 46633,19620709,    0,    0
  7875, 46633,19620710,    0,    0
  7875, 46633,19620711,    0,    0
  7875, 46633,19620712,    0,    0
  7875, 46633,19620713,    0,    0
  7875, 46633,19620714,    7,    0
  7875, 46633,19620715,    0,    0
  7875, 46633,19620716,   33,    0
  7875, 46633,19620717,    0,    0
  7875, 46633,19620718,    0,    0
  7875, 46633,19620719,    0,    0
  7875, 46633,19620720,    9,    0
  7875, 46633,19620721,   18,    0
  7875, 46633,19620722,   86,    0
  7875, 46633,19620723,  173,    0
  7875, 46633,19620724,    0,    0
  7875, 46633,19620725,    0,    0
  7875, 46633,19620726,    6,    0
  7875, 46633,19620727,    0,    0
  7875, 46633,19620728,    0,    0
  7875, 46633,19620729,   17,    0
  7875, 46633,19620730,    0,    0
  7875, 46633,19620731,  115,    0
  7875, 46633,19620801,    4,    0
  7875, 46633,19620802,    0,    0
  7875, 46633,19620803,    0,    0
  7875, 46633,19620804,    0,    0
  7875, 46633,19620805,    0,    0
  7875, 46633,19620806,   25,    0
  7875, 46633,19620807,   14,    0
  7875, 46633,19620808,   17,    0
  7875, 46633,19620809,    0,    0
  7875, 46633,19620810,   27,    0
  7875, 46633,19620811,    0,    0
  7875, 46633,19620812,  123,    0
  7875, 46633,19620813,   35,    0
  7875, 46633,19620814,   30,    0
  7875, 46633,19620815,    0,    0
  7875, 46633,19620816,    6,    0
  7875, 46633,19620817,    0,    0
  7875, 46633,19620818,    0,    0
  7875, 46633,19620819,    0,    0
  7875, 46633,19620820,    0,    0
  7875, 46633,19620821,    0,    0
  7875, 46633,19620822,    0,    0
  7875, 46633,19620823,   11,    0
  7875, 46633,19620824,    4,    0
  7875, 46633,19620825,    4,    0
  7875, 46633,19620826,    6,    0
  7875, 46633,19620827,    7,    0
  7875, 46633,19620828,    0,    0
  7875, 46633,19620829,    0,    0
  7875, 46633,19620830,    0,    0
  7875, 46633,19620831,   10,    0
  7875, 46633,19620901,    0,    0
  7875, 46633,19620902,    4,    0
  7875, 46633,19620903,    1,    0
  7875, 46633,19620904,    0,    0
  7875, 46633,19620905,   12,    0
  7875, 46633,19620906,   14,    0
  7875, 46633,19620907,   19,    0
  7875, 46633,19620908,   62,    0
  7875, 46633,19620909,   96,    0
  7875, 46633,19620910,  119,    0
  7875, 46633,19620911,  100,    0
  7875, 46633,19620912,   29,    0
  7875, 46633,19620913,    4,    0
  7875, 46633,19620914,    0,    0
  7875, 46633,19620915,    0,    0
  7875, 46633,19620916,    3,    0
  7875, 46633,19620917,   12,    0
  7875, 46633,19620918,    3,    0
  7875, 46633,19620919,    0,    0
  7875, 46633,19620920,    0,    0
  7875, 46633,19620921,    0,    0
  7875, 46633,19620922,    0,    0
  7875, 46633,19620923,    0,    0
  7875, 46633,19620924,   26,    0
  7875, 46633,19620925,    0,    0
  7875, 46633,19620926,    0,    0
  7875, 46633,19620927,    0,    0
  7875, 46633,19620928,    0,    0
  7875, 46633,19620929,    0,    0
  7875, 46633,19620930,    4,    0
  7875, 46633,19621001,    2,    0
  7875, 46633,19621002,   62,    0
  7875, 46633,19621003,    3,    0
  7875, 46633,19621004,    0,    0
  7875, 46633,19621005,    0,    0
  7875, 46633,19621006,    9,    0
  7875, 46633,19621007,    3,    0
  7875, 46633,19621008,   10,    0
  7875, 46633,19621009,    5,    0
  7875, 46633,19621010,    2,    0
  7875, 46633,19621011,   12,    0
  7875, 46633,19621012,   23,    0
  7875, 46633,19621013,   31,    0
  7875, 46633,19621014,    0,    0
  7875, 46633,19621015,    0,    0
  7875, 46633,19621016,    0,    0
  7875, 46633,19621017,    5,    0
  7875, 46633,19621018,    1,    0
  7875, 46633,19621019,   16,    0
  7875, 46633,19621020,   24,    0
  7875, 46633,19621021,   71,    0
  7875, 46633,19621022,    3,    0
  7875, 46633,19621023,    0,    0
  7875, 46633,19621024,   24,    0
  7875, 46633,19621025,   50,    0
  7875, 46633,19621026,    0,    0
  7875, 46633,19621027,    0,    0
  7875, 46633,19621028,   27,    0
  7875, 46633,19621029,    9,    0
  7875, 46633,19621030,    6,    0
  7875, 46633,19621031,   49,    0
  7875, 46633,19621101,    0,    0
  7875, 46633,19621102,    7,    0
  7875, 46633,19621103,    9,    0
  7875, 46633,19621104,   21,    0
  7875, 46633,19621105,   12,    0
  7875, 46633,19621106,    0,    0
  7875, 46633,19621107,    0,    0
  7875, 46633,19621108,    0,    0
  7875, 46633,19621109,    0,    0
  7875, 46633,19621110,    0,    0
  7875, 46633,19621111,    0,    0
  7875, 46633,19621112,    1,    0
  7875, 46633,19621113,    3,    0
  7875, 46633,19621114,   14,    0
  7875, 46633,19621115,   37,    0
  7875, 46633,19621116,  100,    0
  7875, 46633,19621117,   15,    0
  7875, 46633,19621118,    2,    0
  7875, 46633,19621119,   22,    0
  7875, 46633,19621120,   11,    0
  7875, 46633,19621121,   18,    0
  7875, 46633,19621122,    4,    0
  7875, 46633,19621123,    5,    0
  7875, 46633,19621124,    0,    0
  7875, 46633,19621125,    0,    0
  7875, 46633,19621126,    0,    0
  7875, 46633,19621127,    0,    0
  7875, 46633,19621128,    0,    0
  7875, 46633,19621129,    0,    0
  7875, 46633,19621130,    0,    0
  7875, 46633,19621201,   23,    0
  7875, 46633,19621202,   14,    0
  7875, 46633,19621203,    0,    0
  7875, 46633,19621204,    0,    0
  7875, 46633,19621205,   12,    0
  7875, 46633,19621206,   28,    0
  7875, 46633,19621207,    4,    0
  7875, 46633,19621208,   19,    0
  7875, 46633,19621209,   16,    0
  7875, 46633,19621210,    6,    0
  7875, 46633,19621211,    1,    0
  7875, 46633,19621212,    0,    0
  7875, 46633,19621213,    0,    0
  7875, 46633,19621214,    4,    0
  7875, 46633,19621215,    0,    0
  7875, 46633,19621216,    0,    0
  7875, 46633,19621217,    0,    0
  7875, 46633,19621218,    0,    0
  7875, 46633,19621219,    0,    0
  7875, 46633,19621220,    0,    0
  7875, 46633,19621221,    0,    0
  7875, 46633,19621222,    0,    0
  7875, 46633,19621223,    0,    0
  7875, 46633,19621224,    0,    0
  7875, 46633,19621225,    0,    0
  7875, 46633,19621226,    0,    0
  7875, 46633,19621227,    0,    0
