EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDESHEIM-DRISPENSTEDT, GERMANY (STAID: 4093)
Blended and updated with sources:22206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4093, 22206,20080907,    0,    1
  4093, 22206,20080908,    0,    1
  4093, 22206,20080909,    0,    1
  4093, 22206,20080910,    2,    1
  4093, 22206,20080911,    0,    1
  4093, 22206,20080912,    0,    1
  4093, 22206,20080913,    0,    1
  4093, 22206,20080914,    0,    1
  4093, 22206,20080915,    0,    1
  4093, 22206,20080916,    0,    1
  4093, 22206,20080917,    0,    1
  4093, 22206,20080918,    0,    1
  4093, 22206,20080919,    0,    1
  4093, 22206,20080920,    0,    1
  4093, 22206,20080921,   10,    0
  4093, 22206,20080922,   17,    0
  4093, 22206,20080923,  106,    1
  4093, 22206,20080924,    0,    1
  4093, 22206,20080925,    0,    1
  4093, 22206,20080926,    0,    1
  4093, 22206,20080927,    0,    1
  4093, 22206,20080928,    2,    0
  4093, 22206,20080929,   12,    0
  4093, 22206,20080930,   36,    0
  4093, 22206,20081001,   91,    0
  4093, 22206,20081002,   15,    1
  4093, 22206,20081003,    0,    1
  4093, 22206,20081004,    1,    0
  4093, 22206,20081005,   37,    1
  4093, 22206,20081006,    0,    1
  4093, 22206,20081007,    0,    1
  4093, 22206,20081008,   11,    1
  4093, 22206,20081009,    0,    1
  4093, 22206,20081010,    0,    1
  4093, 22206,20081011,    0,    1
  4093, 22206,20081012,    1,    0
  4093, 22206,20081013,   12,    1
  4093, 22206,20081014,    0,    1
  4093, 22206,20081015,   57,    0
  4093, 22206,20081016,   17,    1
  4093, 22206,20081017,    0,    1
  4093, 22206,20081018,    0,    1
  4093, 22206,20081019,    0,    1
  4093, 22206,20081020,    0,    1
  4093, 22206,20081021,   18,    1
  4093, 22206,20081022,    0,    1
  4093, 22206,20081023,    0,    1
  4093, 22206,20081024,    0,    1
  4093, 22206,20081025,    1,    0
  4093, 22206,20081026,   28,    0
  4093, 22206,20081027,   12,    1
  4093, 22206,20081028,    0,    1
  4093, 22206,20081029,   12,    0
  4093, 22206,20081030,  136,    0
  4093, 22206,20081031,    4,    1
  4093, 22206,20081101,    0,    1
  4093, 22206,20081102,    0,    1
  4093, 22206,20081103,    0,    1
  4093, 22206,20081104,    0,    1
  4093, 22206,20081105,    1,    1
  4093, 22206,20081106,    0,    1
  4093, 22206,20081107,    0,    1
  4093, 22206,20081108,    0,    1
  4093, 22206,20081109,    9,    1
  4093, 22206,20081110,    0,    1
  4093, 22206,20081111,    8,    1
  4093, 22206,20081112,    0,    1
  4093, 22206,20081113,    0,    1
  4093, 22206,20081114,    0,    1
  4093, 22206,20081115,    2,    0
  4093, 22206,20081116,    1,    1
  4093, 22206,20081117,    0,    1
  4093, 22206,20081118,   24,    1
  4093, 22206,20081119,    0,    1
  4093, 22206,20081120,   66,    0
  4093, 22206,20081121,   50,    0
  4093, 22206,20081122,    3,    0
  4093, 22206,20081123,   16,    0
  4093, 22206,20081124,    7,    1
  4093, 22206,20081125,    0,    1
  4093, 22206,20081126,    5,    1
  4093, 22206,20081127,    0,    1
  4093, 22206,20081128,    7,    0
  4093, 22206,20081129,   35,    0
  4093, 22206,20081130,    1,    0
  4093, 22206,20081201,    7,    0
  4093, 22206,20081202,    6,    0
  4093, 22206,20081203,   14,    0
  4093, 22206,20081204,    5,    0
  4093, 22206,20081205,    6,    0
  4093, 22206,20081206,    8,    1
  4093, 22206,20081207,    0,    1
  4093, 22206,20081208,    0,    1
  4093, 22206,20081209,    3,    0
  4093, 22206,20081210,    1,    0
  4093, 22206,20081211,    6,    1
  4093, 22206,20081212,    0,    1
  4093, 22206,20081213,    0,    1
  4093, 22206,20081214,    0,    1
  4093, 22206,20081215,    0,    1
  4093, 22206,20081216,    0,    1
  4093, 22206,20081217,    6,    0
  4093, 22206,20081218,    2,    0
  4093, 22206,20081219,   17,    1
  4093, 22206,20081220,    0,    1
  4093, 22206,20081221,    0,    1
  4093, 22206,20081222,    2,    0
  4093, 22206,20081223,    5,    0
  4093, 22206,20081224,    4,    1
  4093, 22206,20081225,    0,    1
  4093, 22206,20081226,    0,    1
  4093, 22206,20081227,    0,    1
  4093, 22206,20081228,    0,    1
  4093, 22206,20081229,    0,    1
  4093, 22206,20081230,    0,    1
  4093, 22206,20081231,    0,    1
  4093, 22206,20090101,    8,    0
  4093, 22206,20090102,    4,    0
  4093, 22206,20090103,   15,    0
  4093, 22206,20090104,   14,    1
  4093, 22206,20090105,    0,    1
  4093, 22206,20090106,    0,    1
  4093, 22206,20090107,    0,    1
  4093, 22206,20090108,    0,    1
  4093, 22206,20090109,    0,    1
  4093, 22206,20090110,    0,    1
  4093, 22206,20090111,    0,    1
  4093, 22206,20090112,    0,    1
  4093, 22206,20090113,    0,    1
  4093, 22206,20090114,   21,    1
  4093, 22206,20090115,    0,    1
  4093, 22206,20090116,    0,    1
  4093, 22206,20090117,    1,    0
  4093, 22206,20090118,    2,    0
  4093, 22206,20090119,    4,    0
  4093, 22206,20090120,    1,    1
  4093, 22206,20090121,    0,    1
  4093, 22206,20090122,    1,    0
  4093, 22206,20090123,   33,    0
  4093, 22206,20090124,    1,    1
  4093, 22206,20090125,    0,    1
  4093, 22206,20090126,    0,    1
  4093, 22206,20090127,    0,    1
  4093, 22206,20090128,    0,    1
  4093, 22206,20090129,    0,    1
  4093, 22206,20090130,    0,    1
  4093, 22206,20090131,    1,    0
  4093, 22206,20090201,    7,    1
  4093, 22206,20090202,    0,    1
  4093, 22206,20090203,    0,    1
  4093, 22206,20090204,    2,    1
  4093, 22206,20090205,    0,    1
  4093, 22206,20090206,    2,    0
  4093, 22206,20090207,   75,    0
  4093, 22206,20090208,    4,    0
  4093, 22206,20090209,   26,    0
  4093, 22206,20090210,   56,    0
  4093, 22206,20090211,   36,    1
  4093, 22206,20090212,    0,    1
  4093, 22206,20090213,   51,    1
  4093, 22206,20090214,    0,    1
  4093, 22206,20090215,   22,    0
  4093, 22206,20090216,   84,    0
  4093, 22206,20090217,    6,    1
  4093, 22206,20090218,    0,    1
  4093, 22206,20090219,   24,    0
  4093, 22206,20090220,    6,    0
  4093, 22206,20090221,   41,    0
  4093, 22206,20090222,   11,    0
  4093, 22206,20090223,    8,    1
  4093, 22206,20090224,    0,    1
  4093, 22206,20090225,   25,    0
  4093, 22206,20090226,   68,    0
  4093, 22206,20090227,   20,    0
  4093, 22206,20090228,   47,    1
  4093, 22206,20090301,    0,    1
  4093, 22206,20090302,    0,    1
  4093, 22206,20090303,    0,    1
  4093, 22206,20090304,    0,    1
  4093, 22206,20090305,   37,    0
  4093, 22206,20090306,   75,    0
  4093, 22206,20090307,    1,    0
  4093, 22206,20090308,   28,    0
  4093, 22206,20090309,    2,    0
  4093, 22206,20090310,   88,    0
  4093, 22206,20090311,    3,    0
  4093, 22206,20090312,   52,    1
  4093, 22206,20090313,    0,    1
  4093, 22206,20090314,   24,    0
  4093, 22206,20090315,   24,    1
  4093, 22206,20090316,    0,    1
  4093, 22206,20090317,    0,    1
  4093, 22206,20090318,    0,    1
  4093, 22206,20090319,    0,    1
  4093, 22206,20090320,    0,    1
  4093, 22206,20090321,    0,    1
  4093, 22206,20090322,   21,    0
  4093, 22206,20090323,   66,    0
  4093, 22206,20090324,   16,    0
  4093, 22206,20090325,   20,    0
  4093, 22206,20090326,   29,    0
  4093, 22206,20090327,   25,    0
  4093, 22206,20090328,   11,    1
  4093, 22206,20090329,    0,    1
  4093, 22206,20090330,    0,    1
  4093, 22206,20090331,    0,    1
  4093, 22206,20090401,    0,    1
  4093, 22206,20090402,    0,    1
  4093, 22206,20090403,    0,    1
  4093, 22206,20090404,    0,    1
  4093, 22206,20090405,    0,    1
  4093, 22206,20090406,    0,    1
  4093, 22206,20090407,    0,    1
  4093, 22206,20090408,    3,    1
  4093, 22206,20090409,    0,    1
  4093, 22206,20090410,    0,    1
  4093, 22206,20090411,    0,    1
  4093, 22206,20090412,    0,    1
  4093, 22206,20090413,    0,    1
  4093, 22206,20090414,    0,    1
  4093, 22206,20090415,    0,    1
  4093, 22206,20090416,    0,    1
  4093, 22206,20090417,    0,    1
  4093, 22206,20090418,    0,    1
  4093, 22206,20090419,    0,    1
  4093, 22206,20090420,    0,    1
  4093, 22206,20090421,    0,    1
  4093, 22206,20090422,   30,    1
  4093, 22206,20090423,    0,    1
  4093, 22206,20090424,    0,    1
  4093, 22206,20090425,    0,    1
  4093, 22206,20090426,    0,    1
  4093, 22206,20090427,    6,    0
  4093, 22206,20090428,   17,    0
  4093, 22206,20090429,   27,    0
  4093, 22206,20090430,    5,    1
  4093, 22206,20090501,    0,    1
  4093, 22206,20090502,    0,    1
  4093, 22206,20090503,   25,    0
  4093, 22206,20090504,    3,    0
  4093, 22206,20090505,   21,    0
  4093, 22206,20090506,   79,    1
  4093, 22206,20090507,    0,    1
  4093, 22206,20090508,   30,    0
  4093, 22206,20090509,    5,    1
  4093, 22206,20090510,    0,    1
  4093, 22206,20090511,    1,    1
  4093, 22206,20090512,    0,    1
  4093, 22206,20090513,    0,    1
  4093, 22206,20090514,   14,    0
  4093, 22206,20090515,  248,    1
  4093, 22206,20090516,    0,    1
  4093, 22206,20090517,    4,    1
  4093, 22206,20090518,    0,    1
  4093, 22206,20090519,   14,    1
  4093, 22206,20090520,    0,    1
  4093, 22206,20090521,    4,    0
  4093, 22206,20090522,   35,    1
  4093, 22206,20090523,    0,    1
  4093, 22206,20090524,    0,    1
  4093, 22206,20090525,   10,    0
  4093, 22206,20090526,   34,    0
  4093, 22206,20090527,    9,    1
  4093, 22206,20090528,    0,    1
  4093, 22206,20090529,    0,    1
  4093, 22206,20090530,    2,    1
  4093, 22206,20090531,    0,    1
  4093, 22206,20090601,    0,    1
  4093, 22206,20090602,    0,    1
  4093, 22206,20090603,    0,    1
  4093, 22206,20090604,   14,    0
  4093, 22206,20090605,    1,    0
  4093, 22206,20090606,  126,    0
  4093, 22206,20090607,   26,    0
  4093, 22206,20090608,    5,    0
  4093, 22206,20090609,   22,    0
  4093, 22206,20090610,   11,    0
  4093, 22206,20090611,    5,    0
  4093, 22206,20090612,    5,    1
  4093, 22206,20090613,    0,    1
  4093, 22206,20090614,    0,    1
  4093, 22206,20090615,   51,    0
  4093, 22206,20090616,    3,    1
  4093, 22206,20090617,    0,    1
  4093, 22206,20090618,    2,    0
  4093, 22206,20090619,    1,    0
  4093, 22206,20090620,   40,    0
  4093, 22206,20090621,   15,    1
  4093, 22206,20090622,    0,    1
  4093, 22206,20090623,    0,    1
  4093, 22206,20090624,    0,    1
  4093, 22206,20090625,   17,    1
  4093, 22206,20090626,    0,    1
  4093, 22206,20090627,    0,    1
  4093, 22206,20090628,    0,    1
  4093, 22206,20090629,    0,    1
  4093, 22206,20090630,    0,    1
  4093, 22206,20090701,    0,    1
  4093, 22206,20090702,    0,    1
  4093, 22206,20090703,   20,    1
  4093, 22206,20090704,    0,    1
  4093, 22206,20090705,    0,    1
  4093, 22206,20090706,   37,    0
  4093, 22206,20090707,    5,    0
  4093, 22206,20090708,   48,    0
  4093, 22206,20090709,   16,    0
  4093, 22206,20090710,   58,    0
  4093, 22206,20090711,   20,    0
  4093, 22206,20090712,   13,    0
  4093, 22206,20090713,    1,    1
  4093, 22206,20090714,    0,    1
  4093, 22206,20090715,    0,    1
  4093, 22206,20090716,    0,    1
  4093, 22206,20090717,   74,    1
  4093, 22206,20090718,    0,    1
  4093, 22206,20090719,    6,    0
  4093, 22206,20090720,    5,    0
  4093, 22206,20090721,   95,    0
  4093, 22206,20090722,    3,    0
  4093, 22206,20090723,   33,    0
  4093, 22206,20090724,  106,    0
  4093, 22206,20090725,   44,    1
  4093, 22206,20090726,    0,    1
  4093, 22206,20090727,    0,    1
  4093, 22206,20090728,    0,    1
  4093, 22206,20090729,    8,    0
  4093, 22206,20090730,    2,    1
  4093, 22206,20090731,    0,    1
  4093, 22206,20090801,    0,    1
  4093, 22206,20090802,    1,    1
  4093, 22206,20090803,    0,    1
  4093, 22206,20090804,    0,    1
  4093, 22206,20090805,    0,    1
  4093, 22206,20090806,    0,    1
  4093, 22206,20090807,    0,    1
  4093, 22206,20090808,    0,    1
  4093, 22206,20090809,    0,    1
  4093, 22206,20090810,    1,    0
  4093, 22206,20090811,    6,    0
  4093, 22206,20090812,   16,    1
  4093, 22206,20090813,    0,    1
  4093, 22206,20090814,    0,    1
  4093, 22206,20090815,    0,    1
  4093, 22206,20090816,    0,    1
  4093, 22206,20090817,   11,    1
  4093, 22206,20090818,    0,    1
  4093, 22206,20090819,    0,    1
  4093, 22206,20090820,   50,    0
  4093, 22206,20090821,   28,    1
  4093, 22206,20090822,    0,    1
  4093, 22206,20090823,    0,    1
  4093, 22206,20090824,    0,    1
  4093, 22206,20090825,   12,    1
  4093, 22206,20090826,    0,    1
  4093, 22206,20090827,    0,    1
  4093, 22206,20090828,    1,    0
  4093, 22206,20090829,   15,    1
  4093, 22206,20090830,    0,    1
  4093, 22206,20090831,    0,    1
  4093, 22206,20090901,   30,    0
  4093, 22206,20090902,   10,    0
  4093, 22206,20090903,   24,    0
  4093, 22206,20090904,   19,    0
  4093, 22206,20090905,   22,    1
  4093, 22206,20090906,    0,    1
  4093, 22206,20090907,    0,    1
  4093, 22206,20090908,    0,    1
  4093, 22206,20090909,    0,    1
  4093, 22206,20090910,   50,    1
  4093, 22206,20090911,    0,    1
  4093, 22206,20090912,    1,    0
  4093, 22206,20090913,   13,    1
  4093, 22206,20090914,    0,    1
  4093, 22206,20090915,   52,    1
  4093, 22206,20090916,    0,    1
  4093, 22206,20090917,    0,    1
  4093, 22206,20090918,    0,    1
  4093, 22206,20090919,    0,    1
  4093, 22206,20090920,    0,    1
  4093, 22206,20090921,    0,    1
  4093, 22206,20090922,    0,    1
  4093, 22206,20090923,    0,    1
  4093, 22206,20090924,    0,    1
  4093, 22206,20090925,    0,    1
  4093, 22206,20090926,    0,    1
  4093, 22206,20090927,    0,    1
  4093, 22206,20090928,    0,    1
  4093, 22206,20090929,  160,    0
  4093, 22206,20090930,    9,    0
  4093, 22206,20091001,   20,    0
  4093, 22206,20091002,    6,    0
  4093, 22206,20091003,   16,    1
  4093, 22206,20091004,    0,    1
  4093, 22206,20091005,   28,    0
  4093, 22206,20091006,   77,    0
  4093, 22206,20091007,  309,    0
  4093, 22206,20091008,   81,    0
  4093, 22206,20091009,    1,    0
  4093, 22206,20091010,   66,    0
  4093, 22206,20091011,   69,    0
  4093, 22206,20091012,    4,    0
  4093, 22206,20091013,    5,    1
  4093, 22206,20091014,    0,    1
  4093, 22206,20091015,   21,    0
  4093, 22206,20091016,   78,    0
  4093, 22206,20091017,   21,    1
  4093, 22206,20091018,    0,    1
  4093, 22206,20091019,    0,    1
  4093, 22206,20091020,    0,    1
  4093, 22206,20091021,    0,    1
  4093, 22206,20091022,   25,    1
  4093, 22206,20091023,    0,    1
  4093, 22206,20091024,   12,    1
  4093, 22206,20091025,    0,    1
  4093, 22206,20091026,   10,    0
  4093, 22206,20091027,    2,    1
  4093, 22206,20091028,    0,    1
  4093, 22206,20091029,    3,    1
  4093, 22206,20091030,    0,    1
  4093, 22206,20091031,    0,    1
  4093, 22206,20091101,   82,    0
  4093, 22206,20091102,   36,    0
  4093, 22206,20091103,   34,    0
  4093, 22206,20091104,    4,    0
  4093, 22206,20091105,    8,    1
  4093, 22206,20091106,    0,    1
  4093, 22206,20091107,    2,    1
  4093, 22206,20091108,    0,    1
  4093, 22206,20091109,   88,    0
  4093, 22206,20091110,   37,    0
  4093, 22206,20091111,    3,    0
  4093, 22206,20091112,   19,    0
  4093, 22206,20091113,    2,    0
  4093, 22206,20091114,    1,    0
  4093, 22206,20091115,    9,    1
  4093, 22206,20091116,    0,    1
  4093, 22206,20091117,    0,    1
  4093, 22206,20091118,    0,    1
  4093, 22206,20091119,    0,    1
  4093, 22206,20091120,    0,    1
  4093, 22206,20091121,    0,    1
  4093, 22206,20091122,    4,    0
  4093, 22206,20091123,   92,    0
  4093, 22206,20091124,    4,    0
  4093, 22206,20091125,   14,    0
  4093, 22206,20091126,   18,    0
  4093, 22206,20091127,   61,    0
  4093, 22206,20091128,   46,    1
  4093, 22206,20091129,    0,    1
  4093, 22206,20091130,    7,    1
  4093, 22206,20091201,    0,    1
  4093, 22206,20091202,    0,    1
  4093, 22206,20091203,    0,    1
  4093, 22206,20091204,    3,    0
  4093, 22206,20091205,   34,    0
  4093, 22206,20091206,   19,    0
  4093, 22206,20091207,    8,    0
  4093, 22206,20091208,   16,    1
  4093, 22206,20091209,    0,    1
  4093, 22206,20091210,  274,    0
  4093, 22206,20091211,   17,    0
  4093, 22206,20091212,   19,    1
  4093, 22206,20091213,    0,    1
  4093, 22206,20091214,    0,    1
  4093, 22206,20091215,    0,    1
  4093, 22206,20091216,    0,    1
  4093, 22206,20091217,    2,    0
  4093, 22206,20091218,    3,    1
  4093, 22206,20091219,    0,    1
  4093, 22206,20091220,    3,    0
  4093, 22206,20091221,    7,    0
  4093, 22206,20091222,   17,    1
  4093, 22206,20091223,    0,    1
  4093, 22206,20091224,   70,    0
  4093, 22206,20091225,   18,    1
  4093, 22206,20091226,    0,    1
  4093, 22206,20091227,   14,    0
  4093, 22206,20091228,    2,    0
  4093, 22206,20091229,   47,    0
  4093, 22206,20091230,   80,    0
  4093, 22206,20091231,   53,    0
  4093, 22206,20100101,   15,    0
  4093, 22206,20100102,   64,    0
  4093, 22206,20100103,    3,    1
  4093, 22206,20100104,    0,    1
  4093, 22206,20100105,    0,    1
  4093, 22206,20100106,    0,    1
  4093, 22206,20100107,   32,    1
  4093, 22206,20100108,    0,    1
  4093, 22206,20100109,    2,    0
  4093, 22206,20100110,   15,    0
  4093, 22206,20100111,    8,    1
  4093, 22206,20100112,    0,    1
  4093, 22206,20100113,    0,    1
  4093, 22206,20100114,    0,    1
  4093, 22206,20100115,    0,    1
  4093, 22206,20100116,   12,    0
  4093, 22206,20100117,   33,    0
  4093, 22206,20100118,   68,    0
  4093, 22206,20100119,   38,    1
  4093, 22206,20100120,    0,    1
  4093, 22206,20100121,    0,    1
  4093, 22206,20100122,    0,    1
  4093, 22206,20100123,    0,    1
  4093, 22206,20100124,    0,    1
  4093, 22206,20100125,    0,    1
  4093, 22206,20100126,    0,    1
  4093, 22206,20100127,    4,    0
  4093, 22206,20100128,    6,    0
  4093, 22206,20100129,   50,    0
  4093, 22206,20100130,    1,    0
  4093, 22206,20100131,    1,    0
  4093, 22206,20100201,   11,    0
  4093, 22206,20100202,   72,    0
  4093, 22206,20100203,    2,    0
  4093, 22206,20100204,    8,    1
  4093, 22206,20100205,    0,    1
  4093, 22206,20100206,    0,    1
  4093, 22206,20100207,    0,    1
  4093, 22206,20100208,    0,    1
  4093, 22206,20100209,    8,    0
  4093, 22206,20100210,    3,    0
  4093, 22206,20100211,    5,    0
  4093, 22206,20100212,   22,    0
  4093, 22206,20100213,   20,    1
  4093, 22206,20100214,    0,    1
  4093, 22206,20100215,    0,    1
  4093, 22206,20100216,    0,    1
  4093, 22206,20100217,    4,    0
  4093, 22206,20100218,   11,    1
  4093, 22206,20100219,    0,    1
  4093, 22206,20100220,    0,    1
  4093, 22206,20100221,    0,    1
  4093, 22206,20100222,   48,    0
  4093, 22206,20100223,   19,    0
  4093, 22206,20100224,    4,    1
